_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:05.304930","52","47.74.8.123","80","100.64.0.5","56616","0","4076778126","2455339294","2394528932","3337508890"
"14:01:05.317007","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076778126","2455339294","2394528932","3337508890"
"14:01:05.328098","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076779574","2455339294","2394528932","3337508890"
"14:01:05.340189","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076781022","2455339294","2394528932","3337508890"
"14:01:05.352282","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076782470","2455339294","2394528932","3337508890"
"14:01:05.364374","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076783918","2455339294","2394528932","3337508890"
"14:01:05.376462","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076785366","2455339294","2394528932","3337508890"
"14:01:05.388573","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076786814","2455339294","2394528932","3337508890"
"14:01:05.400698","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076788262","2455339294","2394528932","3337508890"
"14:01:05.413785","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076789710","2455339294","2394528932","3337508890"
"14:01:05.425876","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076791158","2455339294","2394528932","3337508890"
"14:01:05.714193","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076792606","2455339294","2394529352","3337509313"
"14:01:05.726278","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076794054","2455339294","2394529352","3337509313"
"14:01:05.738374","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076795502","2455339294","2394529364","3337509324"
"14:01:05.750451","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076796950","2455339294","2394529364","3337509324"
"14:01:05.762536","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076798398","2455339294","2394529376","3337509336"
"14:01:05.774629","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076799846","2455339294","2394529376","3337509336"
"14:01:05.786704","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076801294","2455339294","2394529388","3337509348"
"14:01:05.798725","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076802742","2455339294","2394529388","3337509348"
"14:01:05.810810","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076804190","2455339294","2394529401","3337509360"
"14:01:05.822896","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076805638","2455339294","2394529401","3337509360"
"14:01:05.835026","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076807086","2455339294","2394529413","3337509372"
"14:01:05.846122","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076808534","2455339294","2394529413","3337509372"
"14:01:05.858208","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076809982","2455339294","2394529425","3337509384"
"14:01:05.870293","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076811430","2455339294","2394529425","3337509384"
"14:01:05.882378","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076812878","2455339294","2394529438","3337509396"
"14:01:05.894458","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076814326","2455339294","2394529438","3337509396"
"14:01:05.907539","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076815774","2455339294","2394529450","3337509410"
"14:01:05.919622","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076817222","2455339294","2394529450","3337509410"
"14:01:05.931705","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076818670","2455339294","2394529463","3337509422"
"14:01:05.943786","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076820118","2455339294","2394529463","3337509422"
"14:01:06.123895","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076821566","2455339294","2394529751","3337509710"
"14:01:06.135977","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076823014","2455339294","2394529751","3337509710"
"14:01:06.148028","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076824462","2455339294","2394529763","3337509722"
"14:01:06.160229","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076825910","2455339294","2394529763","3337509722"
"14:01:06.172217","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076827358","2455339294","2394529775","3337509734"
"14:01:06.184291","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076828806","2455339294","2394529775","3337509734"
"14:01:06.196446","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076830254","2455339294","2394529787","3337509746"
"14:01:06.208527","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076831702","2455339294","2394529787","3337509746"
"14:01:06.220552","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076833150","2455339294","2394529799","3337509758"
"14:01:06.232742","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076834598","2455339294","2394529799","3337509758"
"14:01:06.244780","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076836046","2455339294","2394529811","3337509770"
"14:01:06.256858","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076837494","2455339294","2394529811","3337509770"
"14:01:06.268946","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076838942","2455339294","2394529823","3337509782"
"14:01:06.281033","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076840390","2455339294","2394529823","3337509782"
"14:01:06.292119","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076841838","2455339294","2394529834","3337509794"
"14:01:06.304141","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076843286","2455339294","2394529834","3337509794"
"14:01:06.316230","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076844734","2455339294","2394529846","3337509807"
"14:01:06.328280","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076846182","2455339294","2394529846","3337509807"
"14:01:06.340413","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076847630","2455339294","2394529859","3337509819"
"14:01:06.352508","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076849078","2455339294","2394529859","3337509819"
"14:01:06.364605","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076850526","2455339294","2394529870","3337509831"
"14:01:06.376700","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076851974","2455339294","2394529870","3337509831"
"14:01:06.388791","1500","47.74.8.123","80","100.64.0.5","56616","1448","4076853422","2455339294","2394529882","3337509842"
