_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:35.359974","60","47.74.8.123","80","100.64.0.2","52582","0","333255870","4150731932","2375179169","3318159128"
"08:38:35.769059","52","47.74.8.123","80","100.64.0.2","52582","0","333255871","4150732078","2375179579","3318159534"
"08:38:35.770228","1500","47.74.8.123","80","100.64.0.2","52582","1448","333255871","4150732078","2375179580","3318159534"
"08:38:35.770238","1500","47.74.8.123","80","100.64.0.2","52582","1448","333257319","4150732078","2375179580","3318159534"
"08:38:35.770243","1500","47.74.8.123","80","100.64.0.2","52582","1448","333258767","4150732078","2375179580","3318159534"
"08:38:35.770251","1500","47.74.8.123","80","100.64.0.2","52582","1448","333260215","4150732078","2375179580","3318159534"
"08:38:35.770258","1500","47.74.8.123","80","100.64.0.2","52582","1448","333261663","4150732078","2375179580","3318159534"
"08:38:35.770266","1500","47.74.8.123","80","100.64.0.2","52582","1448","333263111","4150732078","2375179580","3318159534"
"08:38:35.770273","1500","47.74.8.123","80","100.64.0.2","52582","1448","333264559","4150732078","2375179580","3318159534"
"08:38:35.770280","1500","47.74.8.123","80","100.64.0.2","52582","1448","333266007","4150732078","2375179580","3318159534"
"08:38:35.770286","1500","47.74.8.123","80","100.64.0.2","52582","1448","333267455","4150732078","2375179580","3318159534"
"08:38:35.770297","1500","47.74.8.123","80","100.64.0.2","52582","1448","333268903","4150732078","2375179580","3318159534"
"08:38:36.191910","1500","47.74.8.123","80","100.64.0.2","52582","1448","333270351","4150732078","2375180001","3318159956"
"08:38:36.191923","1500","47.74.8.123","80","100.64.0.2","52582","1448","333271799","4150732078","2375180001","3318159956"
"08:38:36.201877","1500","47.74.8.123","80","100.64.0.2","52582","1448","333273247","4150732078","2375180011","3318159968"
"08:38:36.201887","1500","47.74.8.123","80","100.64.0.2","52582","1448","333274695","4150732078","2375180011","3318159968"
"08:38:36.213929","1500","47.74.8.123","80","100.64.0.2","52582","1448","333276143","4150732078","2375180023","3318159979"
"08:38:36.213939","1500","47.74.8.123","80","100.64.0.2","52582","1448","333277591","4150732078","2375180023","3318159979"
"08:38:36.225975","1500","47.74.8.123","80","100.64.0.2","52582","1448","333279039","4150732078","2375180035","3318159991"
"08:38:36.225983","1500","47.74.8.123","80","100.64.0.2","52582","1448","333280487","4150732078","2375180035","3318159991"
"08:38:36.238079","1500","47.74.8.123","80","100.64.0.2","52582","1448","333281935","4150732078","2375180048","3318160003"
"08:38:36.238090","1500","47.74.8.123","80","100.64.0.2","52582","1448","333283383","4150732078","2375180048","3318160003"
"08:38:36.250145","1500","47.74.8.123","80","100.64.0.2","52582","1448","333284831","4150732078","2375180060","3318160015"
"08:38:36.250155","1500","47.74.8.123","80","100.64.0.2","52582","1448","333286279","4150732078","2375180060","3318160015"
"08:38:36.263230","1500","47.74.8.123","80","100.64.0.2","52582","1448","333287727","4150732078","2375180073","3318160027"
"08:38:36.263243","1500","47.74.8.123","80","100.64.0.2","52582","1448","333289175","4150732078","2375180073","3318160027"
"08:38:36.275300","1500","47.74.8.123","80","100.64.0.2","52582","1448","333290623","4150732078","2375180085","3318160040"
"08:38:36.275310","1500","47.74.8.123","80","100.64.0.2","52582","1448","333292071","4150732078","2375180085","3318160040"
"08:38:36.287424","1500","47.74.8.123","80","100.64.0.2","52582","1448","333293519","4150732078","2375180097","3318160052"
"08:38:36.287432","1500","47.74.8.123","80","100.64.0.2","52582","1448","333294967","4150732078","2375180097","3318160052"
"08:38:36.299534","1500","47.74.8.123","80","100.64.0.2","52582","1448","333296415","4150732078","2375180109","3318160065"
"08:38:36.299543","1500","47.74.8.123","80","100.64.0.2","52582","1448","333297863","4150732078","2375180109","3318160065"
"08:38:36.600038","1500","47.74.8.123","80","100.64.0.2","52582","1448","333299311","4150732078","2375180409","3318160366"
"08:38:36.600062","1500","47.74.8.123","80","100.64.0.2","52582","1448","333300759","4150732078","2375180409","3318160366"
"08:38:36.612007","1500","47.74.8.123","80","100.64.0.2","52582","1448","333302207","4150732078","2375180422","3318160378"
"08:38:36.613085","1500","47.74.8.123","80","100.64.0.2","52582","1448","333303655","4150732078","2375180422","3318160378"
"08:38:36.625064","1500","47.74.8.123","80","100.64.0.2","52582","1448","333305103","4150732078","2375180434","3318160390"
"08:38:36.625074","1500","47.74.8.123","80","100.64.0.2","52582","1448","333306551","4150732078","2375180434","3318160390"
"08:38:36.636161","1500","47.74.8.123","80","100.64.0.2","52582","1448","333307999","4150732078","2375180446","3318160402"
"08:38:36.636172","1500","47.74.8.123","80","100.64.0.2","52582","1448","333309447","4150732078","2375180446","3318160402"
"08:38:36.648297","1500","47.74.8.123","80","100.64.0.2","52582","1448","333310895","4150732078","2375180458","3318160413"
