_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:08.853233","60","47.74.8.123","80","100.64.0.2","51894","0","397594050","2198811698","2394412662","3337392629"
"13:59:09.251420","52","47.74.8.123","80","100.64.0.2","51894","0","397594051","2198811844","2394413060","3337393024"
"13:59:09.251434","1500","47.74.8.123","80","100.64.0.2","51894","1448","397594051","2198811844","2394413061","3337393024"
"13:59:09.251439","1500","47.74.8.123","80","100.64.0.2","51894","1448","397595499","2198811844","2394413061","3337393024"
"13:59:09.251444","1500","47.74.8.123","80","100.64.0.2","51894","1448","397596947","2198811844","2394413061","3337393024"
"13:59:09.251449","1500","47.74.8.123","80","100.64.0.2","51894","1448","397598395","2198811844","2394413061","3337393024"
"13:59:09.251458","1500","47.74.8.123","80","100.64.0.2","51894","1448","397599843","2198811844","2394413061","3337393024"
"13:59:09.251463","1500","47.74.8.123","80","100.64.0.2","51894","1448","397601291","2198811844","2394413061","3337393024"
"13:59:09.251472","1500","47.74.8.123","80","100.64.0.2","51894","1448","397602739","2198811844","2394413061","3337393024"
"13:59:09.251479","1500","47.74.8.123","80","100.64.0.2","51894","1448","397604187","2198811844","2394413061","3337393024"
"13:59:09.251486","1500","47.74.8.123","80","100.64.0.2","51894","1448","397605635","2198811844","2394413061","3337393024"
"13:59:09.251491","1500","47.74.8.123","80","100.64.0.2","51894","1448","397607083","2198811844","2394413061","3337393024"
"13:59:09.659951","1500","47.74.8.123","80","100.64.0.2","51894","1448","397608531","2198811844","2394413469","3337393432"
"13:59:09.659967","1500","47.74.8.123","80","100.64.0.2","51894","1448","397609979","2198811844","2394413469","3337393432"
"13:59:09.672050","1500","47.74.8.123","80","100.64.0.2","51894","1448","397611427","2198811844","2394413481","3337393444"
"13:59:09.672060","1500","47.74.8.123","80","100.64.0.2","51894","1448","397612875","2198811844","2394413481","3337393444"
"13:59:09.684110","1500","47.74.8.123","80","100.64.0.2","51894","1448","397614323","2198811844","2394413493","3337393456"
"13:59:09.684119","1500","47.74.8.123","80","100.64.0.2","51894","1448","397615771","2198811844","2394413493","3337393456"
"13:59:09.696110","1500","47.74.8.123","80","100.64.0.2","51894","1448","397617219","2198811844","2394413505","3337393468"
