_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:23.210560","52","47.74.8.123","80","100.64.0.5","33018","0","1652462302","2473982656","2394366841","3337346798"
"13:58:23.222642","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652462302","2473982656","2394366841","3337346798"
"13:58:23.234786","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652463750","2473982656","2394366841","3337346798"
"13:58:23.247890","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652465198","2473982656","2394366841","3337346798"
"13:58:23.259975","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652466646","2473982656","2394366841","3337346798"
"13:58:23.272063","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652468094","2473982656","2394366841","3337346798"
"13:58:23.283148","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652469542","2473982656","2394366841","3337346798"
"13:58:23.295232","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652470990","2473982656","2394366841","3337346798"
"13:58:23.307315","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652472438","2473982656","2394366841","3337346798"
"13:58:23.319404","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652473886","2473982656","2394366841","3337346798"
"13:58:23.331490","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652475334","2473982656","2394366841","3337346798"
"13:58:23.632549","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652476782","2473982656","2394367262","3337347218"
"13:58:23.644643","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652478230","2473982656","2394367262","3337347218"
"13:58:23.656721","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652479678","2473982656","2394367275","3337347231"
"13:58:23.668802","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652481126","2473982656","2394367275","3337347231"
"13:58:23.680888","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652482574","2473982656","2394367288","3337347244"
"13:58:23.692969","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652484022","2473982656","2394367288","3337347244"
"13:58:23.705047","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652485470","2473982656","2394367299","3337347256"
"13:58:23.716133","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652486918","2473982656","2394367299","3337347256"
"13:58:23.728216","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652488366","2473982656","2394367311","3337347268"
"13:58:23.741328","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652489814","2473982656","2394367311","3337347268"
"13:58:23.753473","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652491262","2473982656","2394367322","3337347279"
"13:58:23.765559","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652492710","2473982656","2394367322","3337347279"
"13:58:23.777643","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652494158","2473982656","2394367334","3337347291"
"13:58:23.789732","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652495606","2473982656","2394367334","3337347291"
"13:58:23.801819","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652497054","2473982656","2394367346","3337347303"
"13:58:23.813903","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652498502","2473982656","2394367346","3337347303"
"13:58:23.825986","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652499950","2473982656","2394367358","3337347315"
"13:58:23.838066","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652501398","2473982656","2394367358","3337347315"
"13:58:23.849147","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652502846","2473982656","2394367371","3337347327"
"13:58:23.861230","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652504294","2473982656","2394367371","3337347327"
"13:58:24.043006","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652505742","2473982656","2394367672","3337347628"
"13:58:24.054129","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652507190","2473982656","2394367672","3337347628"
"13:58:24.066175","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652508638","2473982656","2394367684","3337347640"
"13:58:24.078318","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652510086","2473982656","2394367684","3337347640"
"13:58:24.090352","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652511534","2473982656","2394367695","3337347652"
"13:58:24.102437","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652512982","2473982656","2394367695","3337347652"
"13:58:24.114518","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652514430","2473982656","2394367707","3337347665"
"13:58:24.126596","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652515878","2473982656","2394367707","3337347665"
"13:58:24.138668","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652517326","2473982656","2394367720","3337347677"
"13:58:24.150759","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652518774","2473982656","2394367720","3337347677"
"13:58:24.162846","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652520222","2473982656","2394367731","3337347689"
"13:58:24.174923","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652521670","2473982656","2394367731","3337347689"
"13:58:24.187017","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652523118","2473982656","2394367744","3337347701"
"13:58:24.198082","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652524566","2473982656","2394367744","3337347701"
"13:58:24.210160","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652526014","2473982656","2394367756","3337347712"
"13:58:24.222266","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652527462","2473982656","2394367756","3337347712"
"13:58:24.234330","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652528910","2473982656","2394367769","3337347724"
"13:58:24.247414","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652530358","2473982656","2394367769","3337347724"
"13:58:24.259501","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652531806","2473982656","2394367781","3337347737"
"13:58:24.271589","1500","47.74.8.123","80","100.64.0.5","33018","1448","1652533254","2473982656","2394367781","3337347737"
