_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:52:42.287845","60","47.74.8.123","80","100.64.0.2","38360","0","1972888885","3980948243","2347226095","3290206050"
"00:52:42.684597","52","47.74.8.123","80","100.64.0.2","38360","0","1972888886","3980948389","2347226491","3290206456"
"00:52:42.684615","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972888886","3980948389","2347226492","3290206456"
"00:52:42.684621","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972890334","3980948389","2347226492","3290206456"
"00:52:42.684627","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972891782","3980948389","2347226492","3290206456"
"00:52:42.684631","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972893230","3980948389","2347226492","3290206456"
"00:52:42.684641","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972894678","3980948389","2347226492","3290206456"
"00:52:42.684646","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972896126","3980948389","2347226492","3290206456"
"00:52:42.684652","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972897574","3980948389","2347226492","3290206456"
"00:52:42.684660","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972899022","3980948389","2347226492","3290206456"
"00:52:42.684666","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972900470","3980948389","2347226492","3290206456"
"00:52:42.684674","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972901918","3980948389","2347226492","3290206456"
"00:52:43.094418","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972903366","3980948389","2347226901","3290206866"
"00:52:43.094434","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972904814","3980948389","2347226901","3290206866"
"00:52:43.106419","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972906262","3980948389","2347226914","3290206878"
"00:52:43.106428","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972907710","3980948389","2347226914","3290206878"
"00:52:43.118502","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972909158","3980948389","2347226926","3290206890"
"00:52:43.118511","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972910606","3980948389","2347226926","3290206890"
"00:52:43.130569","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972912054","3980948389","2347226938","3290206902"
"00:52:43.130578","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972913502","3980948389","2347226938","3290206902"
"00:52:43.142637","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972914950","3980948389","2347226950","3290206914"
"00:52:43.142646","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972916398","3980948389","2347226950","3290206914"
"00:52:43.154696","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972917846","3980948389","2347226962","3290206926"
"00:52:43.154707","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972919294","3980948389","2347226962","3290206926"
"00:52:43.166831","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972920742","3980948389","2347226974","3290206939"
"00:52:43.166841","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972922190","3980948389","2347226974","3290206939"
"00:52:43.179854","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972923638","3980948389","2347226987","3290206951"
"00:52:43.179864","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972925086","3980948389","2347226987","3290206951"
"00:52:43.191931","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972926534","3980948389","2347226999","3290206963"
"00:52:43.191941","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972927982","3980948389","2347226999","3290206963"
"00:52:43.203044","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972929430","3980948389","2347227010","3290206975"
"00:52:43.203054","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972930878","3980948389","2347227010","3290206975"
"00:52:43.492705","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972932326","3980948389","2347227300","3290207264"
"00:52:43.492716","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972933774","3980948389","2347227300","3290207264"
"00:52:43.504710","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972935222","3980948389","2347227312","3290207276"
"00:52:43.504720","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972936670","3980948389","2347227312","3290207276"
"00:52:43.516825","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972938118","3980948389","2347227324","3290207288"
"00:52:43.516834","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972939566","3980948389","2347227324","3290207288"
"00:52:43.528891","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972941014","3980948389","2347227336","3290207300"
"00:52:43.528903","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972942462","3980948389","2347227336","3290207300"
"00:52:43.540952","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972943910","3980948389","2347227348","3290207312"
"00:52:43.540962","1500","47.74.8.123","80","100.64.0.2","38360","1448","1972945358","3980948389","2347227348","3290207312"
