_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:14.537619","60","47.74.8.123","80","100.64.0.2","58874","0","2957978704","2275321191","2384758347","3327738310"
"11:18:14.934719","52","47.74.8.123","80","100.64.0.2","58874","0","2957978705","2275321337","2384758744","3327738705"
"11:18:14.934737","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957978705","2275321337","2384758744","3327738705"
"11:18:14.934743","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957980153","2275321337","2384758744","3327738705"
"11:18:14.934748","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957981601","2275321337","2384758744","3327738705"
"11:18:14.934753","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957983049","2275321337","2384758744","3327738705"
"11:18:14.934783","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957984497","2275321337","2384758744","3327738705"
"11:18:14.934789","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957985945","2275321337","2384758744","3327738705"
"11:18:14.934794","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957987393","2275321337","2384758744","3327738705"
"11:18:14.934804","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957988841","2275321337","2384758744","3327738705"
"11:18:14.934814","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957990289","2275321337","2384758744","3327738705"
"11:18:14.934822","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957991737","2275321337","2384758744","3327738705"
"11:18:15.344357","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957993185","2275321337","2384759153","3327739114"
"11:18:15.344371","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957994633","2275321337","2384759153","3327739114"
"11:18:15.356270","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957996081","2275321337","2384759165","3327739126"
"11:18:15.356280","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957997529","2275321337","2384759165","3327739126"
"11:18:15.368335","1500","47.74.8.123","80","100.64.0.2","58874","1448","2957998977","2275321337","2384759177","3327739138"
"11:18:15.368344","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958000425","2275321337","2384759177","3327739138"
"11:18:15.380423","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958001873","2275321337","2384759190","3327739150"
"11:18:15.380433","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958003321","2275321337","2384759190","3327739150"
"11:18:15.392471","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958004769","2275321337","2384759202","3327739163"
"11:18:15.392484","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958006217","2275321337","2384759202","3327739163"
"11:18:15.404586","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958007665","2275321337","2384759214","3327739175"
"11:18:15.404597","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958009113","2275321337","2384759214","3327739175"
"11:18:15.417690","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958010561","2275321337","2384759227","3327739187"
"11:18:15.417700","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958012009","2275321337","2384759227","3327739187"
"11:18:15.428748","1500","47.74.8.123","80","100.64.0.2","58874","1448","2958013457","2275321337","2384759238","3327739199"
