_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:32.117237","60","47.74.8.123","80","100.64.0.2","35394","0","2553109414","3276362216","2394435926","3337415890"
"13:59:32.515430","52","47.74.8.123","80","100.64.0.2","35394","0","2553109415","3276362362","2394436324","3337416283"
"13:59:32.515459","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553109415","3276362362","2394436325","3337416283"
"13:59:32.515466","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553110863","3276362362","2394436325","3337416283"
"13:59:32.515476","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553112311","3276362362","2394436325","3337416283"
"13:59:32.515484","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553113759","3276362362","2394436325","3337416283"
"13:59:32.515491","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553115207","3276362362","2394436325","3337416283"
"13:59:32.515498","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553116655","3276362362","2394436325","3337416283"
"13:59:32.515505","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553118103","3276362362","2394436325","3337416283"
"13:59:32.515513","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553119551","3276362362","2394436325","3337416283"
"13:59:32.515519","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553120999","3276362362","2394436325","3337416283"
"13:59:32.515525","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553122447","3276362362","2394436325","3337416283"
"13:59:32.923933","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553123895","3276362362","2394436733","3337416691"
"13:59:32.923946","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553125343","3276362362","2394436733","3337416691"
"13:59:32.934913","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553126791","3276362362","2394436744","3337416703"
"13:59:32.934923","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553128239","3276362362","2394436744","3337416703"
"13:59:32.947056","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553129687","3276362362","2394436756","3337416715"
"13:59:32.947065","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553131135","3276362362","2394436756","3337416715"
"13:59:32.959086","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553132583","3276362362","2394436768","3337416727"
"13:59:32.959096","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553134031","3276362362","2394436768","3337416727"
"13:59:32.971163","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553135479","3276362362","2394436780","3337416739"
"13:59:32.971173","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553136927","3276362362","2394436780","3337416739"
"13:59:32.984259","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553138375","3276362362","2394436794","3337416751"
"13:59:32.984269","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553139823","3276362362","2394436794","3337416751"
"13:59:32.996334","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553141271","3276362362","2394436806","3337416764"
"13:59:32.996346","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553142719","3276362362","2394436806","3337416764"
"13:59:33.008384","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553144167","3276362362","2394436818","3337416776"
"13:59:33.008395","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553145615","3276362362","2394436818","3337416776"
"13:59:33.020491","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553147063","3276362362","2394436830","3337416789"
"13:59:33.020500","1500","47.74.8.123","80","100.64.0.2","35394","1448","2553148511","3276362362","2394436830","3337416789"
