_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:59.459557","52","47.74.8.123","80","100.64.0.5","60802","0","921976399","1936833188","2404183092","3347163057"
"16:41:59.471639","1500","47.74.8.123","80","100.64.0.5","60802","1448","921976399","1936833188","2404183092","3347163057"
"16:41:59.483734","1500","47.74.8.123","80","100.64.0.5","60802","1448","921977847","1936833188","2404183092","3347163057"
"16:41:59.495824","1500","47.74.8.123","80","100.64.0.5","60802","1448","921979295","1936833188","2404183092","3347163057"
"16:41:59.507910","1500","47.74.8.123","80","100.64.0.5","60802","1448","921980743","1936833188","2404183092","3347163057"
"16:41:59.519992","1500","47.74.8.123","80","100.64.0.5","60802","1448","921982191","1936833188","2404183092","3347163057"
"16:41:59.531074","1500","47.74.8.123","80","100.64.0.5","60802","1448","921983639","1936833188","2404183092","3347163057"
"16:41:59.543156","1500","47.74.8.123","80","100.64.0.5","60802","1448","921985087","1936833188","2404183092","3347163057"
"16:41:59.555237","1500","47.74.8.123","80","100.64.0.5","60802","1448","921986535","1936833188","2404183092","3347163057"
"16:41:59.567317","1500","47.74.8.123","80","100.64.0.5","60802","1448","921987983","1936833188","2404183092","3347163057"
"16:41:59.579398","1500","47.74.8.123","80","100.64.0.5","60802","1448","921989431","1936833188","2404183092","3347163057"
"16:41:59.869288","1500","47.74.8.123","80","100.64.0.5","60802","1448","921990879","1936833188","2404183502","3347163467"
"16:41:59.881366","1500","47.74.8.123","80","100.64.0.5","60802","1448","921992327","1936833188","2404183502","3347163467"
"16:41:59.893465","1500","47.74.8.123","80","100.64.0.5","60802","1448","921993775","1936833188","2404183514","3347163479"
"16:41:59.905538","1500","47.74.8.123","80","100.64.0.5","60802","1448","921995223","1936833188","2404183514","3347163479"
"16:41:59.917612","1500","47.74.8.123","80","100.64.0.5","60802","1448","921996671","1936833188","2404183526","3347163492"
"16:41:59.929702","1500","47.74.8.123","80","100.64.0.5","60802","1448","921998119","1936833188","2404183526","3347163492"
"16:41:59.941775","1500","47.74.8.123","80","100.64.0.5","60802","1448","921999567","1936833188","2404183539","3347163504"
"16:41:59.953861","1500","47.74.8.123","80","100.64.0.5","60802","1448","922001015","1936833188","2404183539","3347163504"
"16:41:59.965944","1500","47.74.8.123","80","100.64.0.5","60802","1448","922002463","1936833188","2404183550","3347163516"
