_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:11.425551","52","47.74.8.123","80","100.64.0.5","50938","0","2615147294","2833327510","2327935056","3270915024"
"19:31:11.437670","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615147294","2833327510","2327935057","3270915024"
"19:31:11.449763","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615148742","2833327510","2327935057","3270915024"
"19:31:11.461853","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615150190","2833327510","2327935057","3270915024"
"19:31:11.473941","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615151638","2833327510","2327935057","3270915024"
"19:31:11.486027","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615153086","2833327510","2327935057","3270915024"
"19:31:11.497112","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615154534","2833327510","2327935057","3270915024"
"19:31:11.509195","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615155982","2833327510","2327935057","3270915024"
"19:31:11.521303","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615157430","2833327510","2327935057","3270915024"
"19:31:11.533403","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615158878","2833327510","2327935057","3270915024"
"19:31:11.545494","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615160326","2833327510","2327935057","3270915024"
"19:31:11.835815","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615161774","2833327510","2327935467","3270915433"
"19:31:11.847900","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615163222","2833327510","2327935467","3270915433"
"19:31:11.859975","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615164670","2833327510","2327935479","3270915446"
"19:31:11.872074","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615166118","2833327510","2327935479","3270915446"
"19:31:11.883146","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615167566","2833327510","2327935491","3270915458"
"19:31:11.895222","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615169014","2833327510","2327935491","3270915458"
"19:31:11.907304","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615170462","2833327510","2327935504","3270915470"
"19:31:11.919390","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615171910","2833327510","2327935504","3270915470"
"19:31:11.931478","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615173358","2833327510","2327935514","3270915482"
"19:31:11.943572","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615174806","2833327510","2327935514","3270915482"
"19:31:11.955671","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615176254","2833327510","2327935526","3270915493"
"19:31:11.967774","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615177702","2833327510","2327935526","3270915493"
"19:31:11.979875","1500","47.74.8.123","80","100.64.0.5","50938","1448","2615179150","2833327510","2327935538","3270915505"
