_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:12.524178","52","47.74.8.123","80","100.64.0.5","47730","0","2904176055","1849986941","2337596162","3280576123"
"22:12:12.536262","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904176055","1849986941","2337596162","3280576123"
"22:12:12.548364","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904177503","1849986941","2337596162","3280576123"
"22:12:12.560477","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904178951","1849986941","2337596162","3280576123"
"22:12:12.572573","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904180399","1849986941","2337596162","3280576123"
"22:12:12.584668","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904181847","1849986941","2337596162","3280576123"
"22:12:12.596759","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904183295","1849986941","2337596162","3280576123"
"22:12:12.608850","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904184743","1849986941","2337596162","3280576123"
"22:12:12.620941","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904186191","1849986941","2337596162","3280576123"
"22:12:12.634038","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904187639","1849986941","2337596162","3280576123"
"22:12:12.645135","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904189087","1849986941","2337596162","3280576123"
"22:12:12.934499","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904190535","1849986941","2337596571","3280576532"
"22:12:12.946590","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904191983","1849986941","2337596571","3280576532"
"22:12:12.958702","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904193431","1849986941","2337596583","3280576544"
"22:12:12.970797","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904194879","1849986941","2337596583","3280576544"
"22:12:12.982896","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904196327","1849986941","2337596595","3280576556"
"22:12:12.995006","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904197775","1849986941","2337596595","3280576556"
"22:12:13.006101","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904199223","1849986941","2337596607","3280576568"
"22:12:13.018184","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904200671","1849986941","2337596607","3280576568"
"22:12:13.030280","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904202119","1849986941","2337596619","3280576580"
"22:12:13.042367","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904203567","1849986941","2337596619","3280576580"
"22:12:13.054469","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904205015","1849986941","2337596631","3280576593"
"22:12:13.066580","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904206463","1849986941","2337596631","3280576593"
"22:12:13.078673","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904207911","1849986941","2337596645","3280576605"
"22:12:13.090774","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904209359","1849986941","2337596645","3280576605"
"22:12:13.102881","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904210807","1849986941","2337596657","3280576617"
"22:12:13.115004","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904212255","1849986941","2337596657","3280576617"
"22:12:13.127100","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904213703","1849986941","2337596668","3280576630"
"22:12:13.139194","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904215151","1849986941","2337596668","3280576630"
"22:12:13.151288","1500","47.74.8.123","80","100.64.0.5","47730","1448","2904216599","1849986941","2337596680","3280576641"
