_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:49.556906","52","47.74.8.123","80","100.64.0.5","51662","0","2777153425","4032837040","2375133187","3318113142"
"08:37:49.568988","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777153425","4032837040","2375133187","3318113142"
"08:37:49.580076","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777154873","4032837040","2375133187","3318113142"
"08:37:49.592159","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777156321","4032837040","2375133187","3318113142"
"08:37:49.604238","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777157769","4032837040","2375133187","3318113142"
"08:37:49.616317","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777159217","4032837040","2375133187","3318113142"
"08:37:49.628395","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777160665","4032837040","2375133187","3318113142"
"08:37:49.640474","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777162113","4032837040","2375133187","3318113142"
"08:37:49.652554","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777163561","4032837040","2375133187","3318113142"
"08:37:49.665640","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777165009","4032837040","2375133187","3318113142"
"08:37:49.677731","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777166457","4032837040","2375133187","3318113142"
"08:37:49.978692","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777167905","4032837040","2375133607","3318113565"
"08:37:49.990782","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777169353","4032837040","2375133607","3318113565"
"08:37:50.002866","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777170801","4032837040","2375133619","3318113576"
"08:37:50.014949","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777172249","4032837040","2375133619","3318113576"
"08:37:50.027025","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777173697","4032837040","2375133630","3318113588"
"08:37:50.038103","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777175145","4032837040","2375133630","3318113588"
"08:37:50.050187","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777176593","4032837040","2375133642","3318113600"
"08:37:50.062272","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777178041","4032837040","2375133642","3318113600"
"08:37:50.074357","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777179489","4032837040","2375133654","3318113612"
"08:37:50.086433","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777180937","4032837040","2375133654","3318113612"
"08:37:50.098513","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777182385","4032837040","2375133667","3318113624"
"08:37:50.110602","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777183833","4032837040","2375133667","3318113624"
"08:37:50.122682","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777185281","4032837040","2375133679","3318113636"
"08:37:50.134761","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777186729","4032837040","2375133679","3318113636"
"08:37:50.146850","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777188177","4032837040","2375133692","3318113648"
"08:37:50.159929","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777189625","4032837040","2375133692","3318113648"
"08:37:50.172008","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777191073","4032837040","2375133704","3318113661"
"08:37:50.183092","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777192521","4032837040","2375133704","3318113661"
"08:37:50.195174","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777193969","4032837040","2375133716","3318113673"
"08:37:50.207265","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777195417","4032837040","2375133716","3318113673"
"08:37:50.388033","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777196865","4032837040","2375134017","3318113974"
"08:37:50.399116","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777198313","4032837040","2375134017","3318113974"
"08:37:50.412207","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777199761","4032837040","2375134029","3318113987"
"08:37:50.424266","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777201209","4032837040","2375134029","3318113987"
"08:37:50.436381","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777202657","4032837040","2375134041","3318113999"
"08:37:50.448508","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777204105","4032837040","2375134041","3318113999"
"08:37:50.460526","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777205553","4032837040","2375134054","3318114011"
"08:37:50.472669","1500","47.74.8.123","80","100.64.0.5","51662","1448","2777207001","4032837040","2375134054","3318114011"
