_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:51.335355","60","47.74.8.123","80","100.64.0.2","36076","0","1472637129","80561887","2384735144","3327715115"
"11:17:51.731733","52","47.74.8.123","80","100.64.0.2","36076","0","1472637130","80562033","2384735541","3327715502"
"11:17:51.731749","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472637130","80562033","2384735541","3327715502"
"11:17:51.731754","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472638578","80562033","2384735541","3327715502"
"11:17:51.731759","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472640026","80562033","2384735541","3327715502"
"11:17:51.731765","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472641474","80562033","2384735541","3327715502"
"11:17:51.731773","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472642922","80562033","2384735541","3327715502"
"11:17:51.731779","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472644370","80562033","2384735541","3327715502"
"11:17:51.731790","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472645818","80562033","2384735541","3327715502"
"11:17:51.731796","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472647266","80562033","2384735541","3327715502"
"11:17:51.731803","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472648714","80562033","2384735541","3327715502"
"11:17:51.731809","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472650162","80562033","2384735541","3327715502"
"11:17:52.142553","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472651610","80562033","2384735950","3327715911"
"11:17:52.142565","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472653058","80562033","2384735950","3327715911"
"11:17:52.153311","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472654506","80562033","2384735962","3327715923"
"11:17:52.153324","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472655954","80562033","2384735962","3327715923"
"11:17:52.165370","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472657402","80562033","2384735975","3327715935"
"11:17:52.165380","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472658850","80562033","2384735975","3327715935"
"11:17:52.177432","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472660298","80562033","2384735987","3327715947"
"11:17:52.177442","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472661746","80562033","2384735987","3327715947"
"11:17:52.189563","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472663194","80562033","2384735999","3327715960"
"11:17:52.189573","1500","47.74.8.123","80","100.64.0.2","36076","1448","1472664642","80562033","2384735999","3327715960"
