_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:01.417581","52","47.74.8.123","80","100.64.0.5","49528","0","2670341975","3304297706","2384805055","3327785015"
"11:19:01.429663","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670341975","3304297706","2384805055","3327785015"
"11:19:01.441756","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670343423","3304297706","2384805055","3327785015"
"11:19:01.453845","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670344871","3304297706","2384805055","3327785015"
"11:19:01.465928","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670346319","3304297706","2384805055","3327785015"
"11:19:01.478012","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670347767","3304297706","2384805055","3327785015"
"11:19:01.489091","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670349215","3304297706","2384805055","3327785015"
"11:19:01.501172","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670350663","3304297706","2384805055","3327785015"
"11:19:01.513255","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670352111","3304297706","2384805055","3327785015"
"11:19:01.525340","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670353559","3304297706","2384805055","3327785015"
"11:19:01.538420","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670355007","3304297706","2384805055","3327785015"
"11:19:01.827320","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670356455","3304297706","2384805464","3327785425"
"11:19:01.839415","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670357903","3304297706","2384805464","3327785425"
"11:19:01.851495","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670359351","3304297706","2384805476","3327785438"
"11:19:01.863585","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670360799","3304297706","2384805476","3327785438"
"11:19:01.875666","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670362247","3304297706","2384805488","3327785450"
"11:19:01.887745","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670363695","3304297706","2384805488","3327785450"
"11:19:01.899827","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670365143","3304297706","2384805501","3327785462"
"11:19:01.911944","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670366591","3304297706","2384805501","3327785462"
"11:19:01.924026","1500","47.74.8.123","80","100.64.0.5","49528","1448","2670368039","3304297706","2384805512","3327785474"
