_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:55.903595","52","47.74.8.123","80","100.64.0.5","40988","0","1057815024","3198554671","2394459533","3337439490"
"13:59:55.915678","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057815024","3198554671","2394459533","3337439490"
"13:59:55.932322","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057816472","3198554671","2394459533","3337439490"
"13:59:55.939431","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057817920","3198554671","2394459533","3337439490"
"13:59:55.951514","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057819368","3198554671","2394459533","3337439490"
"13:59:55.963595","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057820816","3198554671","2394459533","3337439490"
"13:59:55.976675","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057822264","3198554671","2394459533","3337439490"
"13:59:55.988757","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057823712","3198554671","2394459533","3337439490"
"13:59:56.000841","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057825160","3198554671","2394459533","3337439490"
"13:59:56.012923","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057826608","3198554671","2394459533","3337439490"
"13:59:56.025002","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057828056","3198554671","2394459533","3337439490"
"13:59:56.325980","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057829504","3198554671","2394459959","3337439911"
"13:59:56.338052","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057830952","3198554671","2394459959","3337439911"
"13:59:56.349137","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057832400","3198554671","2394459965","3337439928"
"13:59:56.361231","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057833848","3198554671","2394459965","3337439928"
"13:59:56.373305","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057835296","3198554671","2394459977","3337439935"
"13:59:56.385388","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057836744","3198554671","2394459977","3337439935"
"13:59:56.397470","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057838192","3198554671","2394459990","3337439947"
"13:59:56.409550","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057839640","3198554671","2394459990","3337439947"
"13:59:56.421639","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057841088","3198554671","2394460003","3337439959"
"13:59:56.433721","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057842536","3198554671","2394460003","3337439959"
"13:59:56.445811","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057843984","3198554671","2394460015","3337439972"
"13:59:56.457896","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057845432","3198554671","2394460015","3337439972"
"13:59:56.470981","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057846880","3198554671","2394460027","3337439985"
"13:59:56.483062","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057848328","3198554671","2394460027","3337439985"
"13:59:56.494144","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057849776","3198554671","2394460039","3337439997"
"13:59:56.506224","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057851224","3198554671","2394460039","3337439997"
"13:59:56.518304","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057852672","3198554671","2394460052","3337440009"
"13:59:56.530386","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057854120","3198554671","2394460052","3337440009"
"13:59:56.542472","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057855568","3198554671","2394460063","3337440021"
"13:59:56.554556","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057857016","3198554671","2394460063","3337440021"
"13:59:56.735348","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057858464","3198554671","2394460363","3337440322"
"13:59:56.747433","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057859912","3198554671","2394460363","3337440322"
"13:59:56.759782","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057861360","3198554671","2394460375","3337440334"
"13:59:56.771556","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057862808","3198554671","2394460375","3337440334"
"13:59:56.783627","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057864256","3198554671","2394460388","3337440345"
"13:59:56.795708","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057865704","3198554671","2394460388","3337440345"
"13:59:56.807766","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057867152","3198554671","2394460400","3337440357"
"13:59:56.819844","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057868600","3198554671","2394460400","3337440357"
"13:59:56.831926","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057870048","3198554671","2394460412","3337440369"
"13:59:56.844007","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057871496","3198554671","2394460412","3337440369"
"13:59:56.855104","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057872944","3198554671","2394460424","3337440381"
"13:59:56.867182","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057874392","3198554671","2394460424","3337440381"
"13:59:56.879281","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057875840","3198554671","2394460436","3337440393"
"13:59:56.891346","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057877288","3198554671","2394460436","3337440393"
"13:59:56.903423","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057878736","3198554671","2394460448","3337440405"
"13:59:56.915511","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057880184","3198554671","2394460448","3337440405"
"13:59:56.927588","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057881632","3198554671","2394460460","3337440417"
"13:59:56.939680","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057883080","3198554671","2394460460","3337440417"
"13:59:56.951754","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057884528","3198554671","2394460472","3337440429"
"13:59:56.963843","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057885976","3198554671","2394460472","3337440429"
"13:59:56.976925","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057887424","3198554671","2394460484","3337440442"
"13:59:56.989013","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057888872","3198554671","2394460484","3337440442"
"13:59:57.000098","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057890320","3198554671","2394460497","3337440454"
"13:59:57.012187","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057891768","3198554671","2394460497","3337440454"
"13:59:57.024281","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057893216","3198554671","2394460508","3337440467"
"13:59:57.036364","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057894664","3198554671","2394460508","3337440467"
"13:59:57.048445","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057896112","3198554671","2394460520","3337440479"
"13:59:57.060530","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057897560","3198554671","2394460520","3337440479"
"13:59:57.072618","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057899008","3198554671","2394460532","3337440490"
"13:59:57.084702","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057900456","3198554671","2394460532","3337440490"
"13:59:57.096790","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057901904","3198554671","2394460545","3337440502"
"13:59:57.108872","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057903352","3198554671","2394460545","3337440502"
"13:59:57.120955","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057904800","3198554671","2394460557","3337440514"
"13:59:57.133041","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057906248","3198554671","2394460557","3337440514"
"13:59:57.144689","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057907696","3198554671","2394460569","3337440526"
"13:59:57.156754","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057909144","3198554671","2394460569","3337440526"
"13:59:57.168846","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057910592","3198554671","2394460581","3337440538"
"13:59:57.180920","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057912040","3198554671","2394460581","3337440538"
"13:59:57.193019","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057913488","3198554671","2394460593","3337440550"
"13:59:57.204085","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057914936","3198554671","2394460593","3337440550"
"13:59:57.216182","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057916384","3198554671","2394460774","3337440731"
"13:59:57.229270","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057917832","3198554671","2394460774","3337440731"
"13:59:57.241913","1500","47.74.8.123","80","100.64.0.5","40988","1448","1057919280","3198554671","2394460786","3337440743"
