_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:35.728912","52","47.74.8.123","80","100.64.0.5","36456","0","1146222467","3606434197","2337619358","3280599314"
"22:12:35.741004","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146222467","3606434197","2337619358","3280599314"
"22:12:35.752109","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146223915","3606434197","2337619358","3280599314"
"22:12:35.764205","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146225363","3606434197","2337619358","3280599314"
"22:12:35.776297","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146226811","3606434197","2337619358","3280599314"
"22:12:35.788392","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146228259","3606434197","2337619358","3280599314"
"22:12:35.800489","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146229707","3606434197","2337619358","3280599314"
"22:12:35.812582","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146231155","3606434197","2337619358","3280599314"
"22:12:35.824671","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146232603","3606434197","2337619358","3280599314"
"22:12:35.836767","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146234051","3606434197","2337619358","3280599314"
"22:12:35.849868","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146235499","3606434197","2337619358","3280599314"
"22:12:36.150083","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146236947","3606434197","2337619779","3280599737"
"22:12:36.162175","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146238395","3606434197","2337619779","3280599737"
"22:12:36.174260","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146239843","3606434197","2337619791","3280599748"
"22:12:36.186346","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146241291","3606434197","2337619791","3280599748"
"22:12:36.198488","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146242739","3606434197","2337619803","3280599760"
"22:12:36.210554","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146244187","3606434197","2337619803","3280599760"
"22:12:36.222624","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146245635","3606434197","2337619815","3280599772"
"22:12:36.234705","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146247083","3606434197","2337619815","3280599772"
"22:12:36.246806","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146248531","3606434197","2337619827","3280599784"
"22:12:36.258900","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146249979","3606434197","2337619827","3280599784"
"22:12:36.270997","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146251427","3606434197","2337619839","3280599796"
"22:12:36.282087","1500","47.74.8.123","80","100.64.0.5","36456","1448","1146252875","3606434197","2337619839","3280599796"
