_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:11.954919","60","47.74.8.123","80","100.64.0.2","47730","0","2904176054","1849986795","2337595765","3280575722"
"22:12:12.352565","52","47.74.8.123","80","100.64.0.2","47730","0","2904176055","1849986941","2337596162","3280576123"
"22:12:12.352586","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904176055","1849986941","2337596162","3280576123"
"22:12:12.352594","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904177503","1849986941","2337596162","3280576123"
"22:12:12.352599","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904178951","1849986941","2337596162","3280576123"
"22:12:12.352605","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904180399","1849986941","2337596162","3280576123"
"22:12:12.352616","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904181847","1849986941","2337596162","3280576123"
"22:12:12.352622","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904183295","1849986941","2337596162","3280576123"
"22:12:12.352627","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904184743","1849986941","2337596162","3280576123"
"22:12:12.352636","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904186191","1849986941","2337596162","3280576123"
"22:12:12.352643","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904187639","1849986941","2337596162","3280576123"
"22:12:12.352649","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904189087","1849986941","2337596162","3280576123"
"22:12:12.761358","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904190535","1849986941","2337596571","3280576532"
"22:12:12.761378","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904191983","1849986941","2337596571","3280576532"
"22:12:12.773356","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904193431","1849986941","2337596583","3280576544"
"22:12:12.773370","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904194879","1849986941","2337596583","3280576544"
"22:12:12.785425","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904196327","1849986941","2337596595","3280576556"
"22:12:12.785440","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904197775","1849986941","2337596595","3280576556"
"22:12:12.797535","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904199223","1849986941","2337596607","3280576568"
"22:12:12.797548","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904200671","1849986941","2337596607","3280576568"
"22:12:12.809617","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904202119","1849986941","2337596619","3280576580"
"22:12:12.809630","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904203567","1849986941","2337596619","3280576580"
"22:12:12.821684","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904205015","1849986941","2337596631","3280576593"
"22:12:12.821698","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904206463","1849986941","2337596631","3280576593"
"22:12:12.834891","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904207911","1849986941","2337596645","3280576605"
"22:12:12.834904","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904209359","1849986941","2337596645","3280576605"
"22:12:12.846973","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904210807","1849986941","2337596657","3280576617"
"22:12:12.846992","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904212255","1849986941","2337596657","3280576617"
"22:12:12.858027","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904213703","1849986941","2337596668","3280576630"
"22:12:12.858049","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904215151","1849986941","2337596668","3280576630"
"22:12:12.870184","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904216599","1849986941","2337596680","3280576641"
"22:12:12.870210","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904218047","1849986941","2337596680","3280576641"
"22:12:13.159336","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904219495","1849986941","2337596969","3280576930"
"22:12:13.159356","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904220943","1849986941","2337596969","3280576930"
"22:12:13.171424","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904222391","1849986941","2337596981","3280576942"
"22:12:13.171440","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904223839","1849986941","2337596981","3280576942"
"22:12:13.183074","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904225287","1849986941","2337596993","3280576954"
"22:12:13.183088","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904226735","1849986941","2337596993","3280576954"
"22:12:13.196188","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904228183","1849986941","2337597006","3280576967"
"22:12:13.196198","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904229631","1849986941","2337597006","3280576967"
"22:12:13.208300","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904231079","1849986941","2337597018","3280576979"
"22:12:13.208310","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904232527","1849986941","2337597018","3280576979"
"22:12:13.219345","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904233975","1849986941","2337597029","3280576991"
"22:12:13.219359","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904235423","1849986941","2337597029","3280576991"
"22:12:13.231418","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904236871","1849986941","2337597041","3280577002"
"22:12:13.231433","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904238319","1849986941","2337597041","3280577002"
"22:12:13.243484","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904239767","1849986941","2337597053","3280577014"
"22:12:13.243502","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904241215","1849986941","2337597053","3280577014"
"22:12:13.255560","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904242663","1849986941","2337597065","3280577026"
"22:12:13.255573","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904244111","1849986941","2337597065","3280577026"
"22:12:13.267691","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904245559","1849986941","2337597077","3280577038"
"22:12:13.267701","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904247007","1849986941","2337597077","3280577038"
"22:12:13.279723","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904248455","1849986941","2337597089","3280577050"
"22:12:13.279733","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904249903","1849986941","2337597089","3280577050"
"22:12:13.291918","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904251351","1849986941","2337597102","3280577062"
"22:12:13.291936","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904252799","1849986941","2337597102","3280577062"
"22:12:13.303028","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904254247","1849986941","2337597113","3280577074"
"22:12:13.303040","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904255695","1849986941","2337597113","3280577074"
"22:12:13.315101","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904257143","1849986941","2337597125","3280577087"
"22:12:13.315115","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904258591","1849986941","2337597125","3280577087"
"22:12:13.327192","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904260039","1849986941","2337597137","3280577099"
"22:12:13.327206","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904261487","1849986941","2337597137","3280577099"
"22:12:13.340257","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904262935","1849986941","2337597150","3280577111"
"22:12:13.340270","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904264383","1849986941","2337597150","3280577111"
"22:12:13.352314","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904265831","1849986941","2337597162","3280577123"
"22:12:13.352328","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904267279","1849986941","2337597162","3280577123"
"22:12:13.364484","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904268727","1849986941","2337597174","3280577135"
"22:12:13.364510","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904270175","1849986941","2337597174","3280577135"
"22:12:13.376514","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904271623","1849986941","2337597186","3280577147"
"22:12:13.376531","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904273071","1849986941","2337597186","3280577147"
"22:12:13.388336","1500","47.74.8.123","80","100.64.0.2","47730","1448","2904274519","1849986941","2337597198","3280577159"
