_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:46.269504","52","47.74.8.123","80","100.64.0.5","43006","0","1213900717","3072214071","2394389896","3337369857"
"13:58:46.281586","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213900717","3072214071","2394389897","3337369857"
"13:58:46.293696","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213902165","3072214071","2394389897","3337369857"
"13:58:46.305817","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213903613","3072214071","2394389897","3337369857"
"13:58:46.317910","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213905061","3072214071","2394389897","3337369857"
"13:58:46.329993","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213906509","3072214071","2394389897","3337369857"
"13:58:46.341075","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213907957","3072214071","2394389897","3337369857"
"13:58:46.353159","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213909405","3072214071","2394389897","3337369857"
"13:58:46.366245","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213910853","3072214071","2394389897","3337369857"
"13:58:46.378325","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213912301","3072214071","2394389897","3337369857"
"13:58:46.390410","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213913749","3072214071","2394389897","3337369857"
"13:58:46.679707","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213915197","3072214071","2394390318","3337370277"
"13:58:46.691799","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213916645","3072214071","2394390318","3337370277"
"13:58:46.703866","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213918093","3072214071","2394390330","3337370289"
"13:58:46.715902","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213919541","3072214071","2394390330","3337370289"
"13:58:46.727976","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213920989","3072214071","2394390342","3337370302"
"13:58:46.740747","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213922437","3072214071","2394390342","3337370302"
"13:58:46.751681","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213923885","3072214071","2394390355","3337370314"
"13:58:46.763762","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213925333","3072214071","2394390355","3337370314"
"13:58:46.775850","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213926781","3072214071","2394390366","3337370326"
"13:58:46.787924","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213928229","3072214071","2394390366","3337370326"
"13:58:46.800013","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213929677","3072214071","2394390378","3337370337"
"13:58:46.811094","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213931125","3072214071","2394390378","3337370337"
"13:58:46.823177","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213932573","3072214071","2394390390","3337370349"
"13:58:46.835260","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213934021","3072214071","2394390390","3337370349"
"13:58:46.847344","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213935469","3072214071","2394390402","3337370362"
"13:58:46.860436","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213936917","3072214071","2394390402","3337370362"
"13:58:46.872521","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213938365","3072214071","2394390414","3337370374"
"13:58:46.884605","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213939813","3072214071","2394390414","3337370374"
"13:58:46.896692","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213941261","3072214071","2394390426","3337370386"
"13:58:46.908778","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213942709","3072214071","2394390426","3337370386"
"13:58:47.088829","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213944157","3072214071","2394390716","3337370675"
"13:58:47.100988","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213945605","3072214071","2394390716","3337370675"
"13:58:47.113090","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213947053","3072214071","2394390728","3337370688"
"13:58:47.125081","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213948501","3072214071","2394390728","3337370688"
"13:58:47.137227","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213949949","3072214071","2394390740","3337370700"
"13:58:47.149240","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213951397","3072214071","2394390740","3337370700"
"13:58:47.161387","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213952845","3072214071","2394390753","3337370712"
"13:58:47.173470","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213954293","3072214071","2394390753","3337370712"
"13:58:47.185491","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213955741","3072214071","2394390765","3337370724"
"13:58:47.197639","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213957189","3072214071","2394390765","3337370724"
"13:58:47.209731","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213958637","3072214071","2394390776","3337370737"
"13:58:47.221803","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213960085","3072214071","2394390776","3337370737"
"13:58:47.233883","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213961533","3072214071","2394390788","3337370747"
"13:58:47.245917","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213962981","3072214071","2394390788","3337370747"
"13:58:47.258000","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213964429","3072214071","2394390799","3337370760"
"13:58:47.269094","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213965877","3072214071","2394390799","3337370760"
"13:58:47.281152","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213967325","3072214071","2394390811","3337370772"
"13:58:47.293326","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213968773","3072214071","2394390811","3337370772"
"13:58:47.305394","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213970221","3072214071","2394390824","3337370784"
"13:58:47.317480","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213971669","3072214071","2394390824","3337370784"
"13:58:47.329565","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213973117","3072214071","2394390835","3337370796"
"13:58:47.341650","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213974565","3072214071","2394390835","3337370796"
"13:58:47.353736","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213976013","3072214071","2394390847","3337370807"
"13:58:47.366821","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213977461","3072214071","2394390847","3337370807"
"13:58:47.378910","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213978909","3072214071","2394390860","3337370819"
"13:58:47.390994","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213980357","3072214071","2394390860","3337370819"
"13:58:47.402102","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213981805","3072214071","2394390872","3337370831"
"13:58:47.414255","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213983253","3072214071","2394390872","3337370831"
"13:58:47.426387","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213984701","3072214071","2394390885","3337370843"
"13:58:47.438477","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213986149","3072214071","2394390885","3337370843"
"13:58:47.450560","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213987597","3072214071","2394390897","3337370856"
"13:58:47.462650","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213989045","3072214071","2394390897","3337370856"
"13:58:47.474741","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213990493","3072214071","2394390909","3337370868"
"13:58:47.486750","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213991941","3072214071","2394390909","3337370868"
"13:58:47.498801","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213993389","3072214071","2394390921","3337370880"
"13:58:47.510947","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213994837","3072214071","2394390921","3337370880"
"13:58:47.523017","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213996285","3072214071","2394390933","3337370892"
"13:58:47.534104","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213997733","3072214071","2394390933","3337370892"
"13:58:47.546106","1500","47.74.8.123","80","100.64.0.5","43006","1448","1213999181","3072214071","2394390945","3337370905"
"13:58:47.558189","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214000629","3072214071","2394390945","3337370905"
"13:58:47.570295","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214002077","3072214071","2394391125","3337371085"
"13:58:47.582395","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214003525","3072214071","2394391125","3337371085"
"13:58:47.594435","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214004973","3072214071","2394391137","3337371097"
"13:58:47.606492","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214006421","3072214071","2394391137","3337371097"
"13:58:47.619543","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214007869","3072214071","2394391149","3337371109"
"13:58:47.631665","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214009317","3072214071","2394391149","3337371109"
"13:58:47.643786","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214010765","3072214071","2394391162","3337371121"
"13:58:47.655892","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214012213","3072214071","2394391162","3337371121"
"13:58:47.667872","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214013661","3072214071","2394391174","3337371133"
"13:58:47.680007","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214015109","3072214071","2394391174","3337371133"
"13:58:47.691971","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214016557","3072214071","2394391186","3337371145"
"13:58:47.703040","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214018005","3072214071","2394391186","3337371145"
"13:58:47.715134","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214019453","3072214071","2394391198","3337371157"
"13:58:47.727295","1500","47.74.8.123","80","100.64.0.5","43006","1448","1214020901","3072214071","2394391198","3337371157"
