_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:20:10.232437","60","47.74.8.123","80","100.64.0.2","47620","0","4178751350","3029621315","2384874038","3327854003"
"11:20:10.629983","52","47.74.8.123","80","100.64.0.2","47620","0","4178751351","3029621461","2384874436","3327854397"
"11:20:10.630015","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178751351","3029621461","2384874436","3327854397"
"11:20:10.630025","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178752799","3029621461","2384874436","3327854397"
"11:20:10.630033","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178754247","3029621461","2384874436","3327854397"
"11:20:10.630039","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178755695","3029621461","2384874436","3327854397"
"11:20:10.630047","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178757143","3029621461","2384874436","3327854397"
"11:20:10.630052","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178758591","3029621461","2384874436","3327854397"
"11:20:10.630059","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178760039","3029621461","2384874436","3327854397"
"11:20:10.630066","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178761487","3029621461","2384874436","3327854397"
"11:20:10.630073","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178762935","3029621461","2384874436","3327854397"
"11:20:10.630081","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178764383","3029621461","2384874436","3327854397"
"11:20:11.039988","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178765831","3029621461","2384874846","3327854807"
"11:20:11.040003","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178767279","3029621461","2384874846","3327854807"
"11:20:11.052941","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178768727","3029621461","2384874859","3327854819"
"11:20:11.052951","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178770175","3029621461","2384874859","3327854819"
"11:20:11.064027","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178771623","3029621461","2384874870","3327854831"
"11:20:11.064037","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178773071","3029621461","2384874870","3327854831"
"11:20:11.076123","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178774519","3029621461","2384874882","3327854843"
"11:20:11.076133","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178775967","3029621461","2384874882","3327854843"
"11:20:11.087173","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178777415","3029621461","2384874893","3327854854"
"11:20:11.087183","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178778863","3029621461","2384874893","3327854854"
"11:20:11.099241","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178780311","3029621461","2384874905","3327854866"
"11:20:11.099251","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178781759","3029621461","2384874905","3327854866"
"11:20:11.111322","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178783207","3029621461","2384874917","3327854878"
"11:20:11.111334","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178784655","3029621461","2384874917","3327854878"
"11:20:11.123466","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178786103","3029621461","2384874929","3327854890"
"11:20:11.123476","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178787551","3029621461","2384874929","3327854890"
"11:20:11.135612","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178788999","3029621461","2384874941","3327854902"
"11:20:11.135621","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178790447","3029621461","2384874941","3327854902"
"11:20:11.147670","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178791895","3029621461","2384874954","3327854914"
"11:20:11.147678","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178793343","3029621461","2384874954","3327854914"
"11:20:11.438326","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178794791","3029621461","2384875244","3327855205"
"11:20:11.438339","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178796239","3029621461","2384875244","3327855205"
"11:20:11.449327","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178797687","3029621461","2384875255","3327855217"
"11:20:11.449338","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178799135","3029621461","2384875255","3327855217"
"11:20:11.461434","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178800583","3029621461","2384875267","3327855229"
"11:20:11.461445","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178802031","3029621461","2384875267","3327855229"
"11:20:11.473554","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178803479","3029621461","2384875279","3327855240"
"11:20:11.473568","1500","47.74.8.123","80","100.64.0.2","47620","1448","4178804927","3029621461","2384875279","3327855240"
