_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:48:45.930555","52","47.74.8.123","80","100.64.0.5","59348","0","2709406485","959317940","2318189567","3261169528"
"16:48:45.942638","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709406485","959317940","2318189567","3261169528"
"16:48:45.954725","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709407933","959317940","2318189567","3261169528"
"16:48:45.966810","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709409381","959317940","2318189567","3261169528"
"16:48:45.978894","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709410829","959317940","2318189567","3261169528"
"16:48:45.990975","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709412277","959317940","2318189567","3261169528"
"16:48:46.003057","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709413725","959317940","2318189567","3261169528"
"16:48:46.014141","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709415173","959317940","2318189567","3261169528"
"16:48:46.026220","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709416621","959317940","2318189567","3261169528"
"16:48:46.038298","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709418069","959317940","2318189567","3261169528"
"16:48:46.050375","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709419517","959317940","2318189567","3261169528"
"16:48:46.340341","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709420965","959317940","2318189977","3261169938"
"16:48:46.352429","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709422413","959317940","2318189977","3261169938"
"16:48:46.364506","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709423861","959317940","2318189989","3261169950"
"16:48:46.376590","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709425309","959317940","2318189989","3261169950"
"16:48:46.388676","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709426757","959317940","2318190001","3261169963"
"16:48:46.400762","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709428205","959317940","2318190001","3261169963"
"16:48:46.412841","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709429653","959317940","2318190014","3261169975"
"16:48:46.424930","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709431101","959317940","2318190014","3261169975"
"16:48:46.437011","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709432549","959317940","2318190025","3261169987"
"16:48:46.448098","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709433997","959317940","2318190025","3261169987"
"16:48:46.460181","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709435445","959317940","2318190037","3261169999"
"16:48:46.472262","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709436893","959317940","2318190037","3261169999"
"16:48:46.484343","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709438341","959317940","2318190049","3261170010"
"16:48:46.496424","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709439789","959317940","2318190049","3261170010"
"16:48:46.508503","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709441237","959317940","2318190060","3261170022"
"16:48:46.520583","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709442685","959317940","2318190060","3261170022"
"16:48:46.532665","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709444133","959317940","2318190072","3261170034"
"16:48:46.544746","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709445581","959317940","2318190072","3261170034"
"16:48:46.557827","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709447029","959317940","2318190085","3261170046"
"16:48:46.569913","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709448477","959317940","2318190085","3261170046"
"16:48:46.737651","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709449925","959317940","2318190375","3261170336"
"16:48:46.749755","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709451373","959317940","2318190375","3261170336"
"16:48:46.761776","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709452821","959317940","2318190387","3261170348"
"16:48:46.773855","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709454269","959317940","2318190387","3261170348"
"16:48:46.785985","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709455717","959317940","2318190399","3261170360"
"16:48:46.798049","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709457165","959317940","2318190399","3261170360"
"16:48:46.810113","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709458613","959317940","2318190411","3261170372"
"16:48:46.822262","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709460061","959317940","2318190411","3261170372"
"16:48:46.834360","1500","47.74.8.123","80","100.64.0.5","59348","1448","2709461509","959317940","2318190423","3261170384"
