_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:59:09.408652","60","47.74.8.123","80","100.64.0.2","37612","0","1176713454","278985462","2365613218","3308593181"
"05:59:09.806020","52","47.74.8.123","80","100.64.0.2","37612","0","1176713455","278985608","2365613617","3308593581"
"05:59:09.807183","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176713455","278985608","2365613617","3308593581"
"05:59:09.807196","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176714903","278985608","2365613617","3308593581"
"05:59:09.807201","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176716351","278985608","2365613617","3308593581"
"05:59:09.807210","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176717799","278985608","2365613617","3308593581"
"05:59:09.807218","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176719247","278985608","2365613617","3308593581"
"05:59:09.807224","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176720695","278985608","2365613617","3308593581"
"05:59:09.807231","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176722143","278985608","2365613617","3308593581"
"05:59:09.807238","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176723591","278985608","2365613617","3308593581"
"05:59:09.807267","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176725039","278985608","2365613617","3308593581"
"05:59:09.807275","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176726487","278985608","2365613617","3308593581"
"05:59:10.214984","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176727935","278985608","2365614025","3308593991"
"05:59:10.215002","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176729383","278985608","2365614025","3308593991"
"05:59:10.227321","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176730831","278985608","2365614037","3308594002"
"05:59:10.227347","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176732279","278985608","2365614037","3308594002"
"05:59:10.239301","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176733727","278985608","2365614049","3308594014"
"05:59:10.239319","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176735175","278985608","2365614049","3308594014"
"05:59:10.251701","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176736623","278985608","2365614062","3308594026"
"05:59:10.251733","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176738071","278985608","2365614062","3308594026"
"05:59:10.263813","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176739519","278985608","2365614074","3308594038"
"05:59:10.263825","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176740967","278985608","2365614074","3308594038"
"05:59:10.276240","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176742415","278985608","2365614086","3308594050"
"05:59:10.276264","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176743863","278985608","2365614086","3308594050"
"05:59:10.288410","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176745311","278985608","2365614098","3308594063"
"05:59:10.288427","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176746759","278985608","2365614098","3308594063"
"05:59:10.299450","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176748207","278985608","2365614109","3308594075"
"05:59:10.299463","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176749655","278985608","2365614109","3308594075"
"05:59:10.312578","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176751103","278985608","2365614122","3308594087"
"05:59:10.312596","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176752551","278985608","2365614122","3308594087"
"05:59:10.325719","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176753999","278985608","2365614136","3308594099"
"05:59:10.325732","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176755447","278985608","2365614136","3308594099"
"05:59:10.613979","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176756895","278985608","2365614424","3308594389"
"05:59:10.613995","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176758343","278985608","2365614424","3308594389"
"05:59:10.624907","1500","47.74.8.123","80","100.64.0.2","37612","1448","1176759791","278985608","2365614435","3308594400"
