_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:14:19.387439","60","47.74.8.123","80","100.64.0.2","60332","0","625266821","2296790168","2355723198","3298703159"
"03:14:19.785020","52","47.74.8.123","80","100.64.0.2","60332","0","625266822","2296790314","2355723597","3298703555"
"03:14:19.785042","1500","47.74.8.123","80","100.64.0.2","60332","1448","625266822","2296790314","2355723597","3298703555"
"03:14:19.785048","1500","47.74.8.123","80","100.64.0.2","60332","1448","625268270","2296790314","2355723597","3298703555"
"03:14:19.786306","1500","47.74.8.123","80","100.64.0.2","60332","1448","625269718","2296790314","2355723597","3298703555"
"03:14:19.786327","1500","47.74.8.123","80","100.64.0.2","60332","1448","625271166","2296790314","2355723597","3298703555"
"03:14:19.786334","1500","47.74.8.123","80","100.64.0.2","60332","1448","625272614","2296790314","2355723597","3298703555"
"03:14:19.786340","1500","47.74.8.123","80","100.64.0.2","60332","1448","625274062","2296790314","2355723597","3298703555"
"03:14:19.786345","1500","47.74.8.123","80","100.64.0.2","60332","1448","625275510","2296790314","2355723597","3298703555"
"03:14:19.786350","1500","47.74.8.123","80","100.64.0.2","60332","1448","625276958","2296790314","2355723597","3298703555"
"03:14:19.786356","1500","47.74.8.123","80","100.64.0.2","60332","1448","625278406","2296790314","2355723597","3298703555"
"03:14:19.786361","1500","47.74.8.123","80","100.64.0.2","60332","1448","625279854","2296790314","2355723597","3298703555"
"03:14:20.195229","1500","47.74.8.123","80","100.64.0.2","60332","1448","625281302","2296790314","2355724006","3298703964"
"03:14:20.195247","1500","47.74.8.123","80","100.64.0.2","60332","1448","625282750","2296790314","2355724006","3298703964"
"03:14:20.206186","1500","47.74.8.123","80","100.64.0.2","60332","1448","625284198","2296790314","2355724017","3298703976"
"03:14:20.206199","1500","47.74.8.123","80","100.64.0.2","60332","1448","625285646","2296790314","2355724017","3298703976"
"03:14:20.218284","1500","47.74.8.123","80","100.64.0.2","60332","1448","625287094","2296790314","2355724029","3298703987"
"03:14:20.218297","1500","47.74.8.123","80","100.64.0.2","60332","1448","625288542","2296790314","2355724029","3298703987"
"03:14:20.233837","1500","47.74.8.123","80","100.64.0.2","60332","1448","625289990","2296790314","2355724041","3298703999"
"03:14:20.233870","1500","47.74.8.123","80","100.64.0.2","60332","1448","625291438","2296790314","2355724041","3298703999"
"03:14:20.242612","1500","47.74.8.123","80","100.64.0.2","60332","1448","625292886","2296790314","2355724053","3298704011"
"03:14:20.242641","1500","47.74.8.123","80","100.64.0.2","60332","1448","625294334","2296790314","2355724053","3298704011"
"03:14:20.254661","1500","47.74.8.123","80","100.64.0.2","60332","1448","625295782","2296790314","2355724066","3298704023"
"03:14:20.254672","1500","47.74.8.123","80","100.64.0.2","60332","1448","625297230","2296790314","2355724066","3298704023"
"03:14:20.266755","1500","47.74.8.123","80","100.64.0.2","60332","1448","625298678","2296790314","2355724078","3298704035"
"03:14:20.266789","1500","47.74.8.123","80","100.64.0.2","60332","1448","625300126","2296790314","2355724078","3298704035"
"03:14:20.283800","1500","47.74.8.123","80","100.64.0.2","60332","1448","625301574","2296790314","2355724094","3298704047"
"03:14:20.283828","1500","47.74.8.123","80","100.64.0.2","60332","1448","625303022","2296790314","2355724094","3298704047"
"03:14:20.290954","1500","47.74.8.123","80","100.64.0.2","60332","1448","625304470","2296790314","2355724102","3298704060"
"03:14:20.290968","1500","47.74.8.123","80","100.64.0.2","60332","1448","625305918","2296790314","2355724102","3298704060"
"03:14:20.304355","1500","47.74.8.123","80","100.64.0.2","60332","1448","625307366","2296790314","2355724115","3298704073"
"03:14:20.304382","1500","47.74.8.123","80","100.64.0.2","60332","1448","625308814","2296790314","2355724115","3298704073"
