_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:08:44.132787","52","47.74.8.123","80","100.64.0.5","34660","0","3103901581","3636803096","2337387766","3280367730"
"22:08:44.144874","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103901581","3636803096","2337387766","3280367730"
"22:08:44.156980","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103903029","3636803096","2337387766","3280367730"
"22:08:44.168094","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103904477","3636803096","2337387766","3280367730"
"22:08:44.180198","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103905925","3636803096","2337387766","3280367730"
"22:08:44.192302","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103907373","3636803096","2337387766","3280367730"
"22:08:44.204403","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103908821","3636803096","2337387766","3280367730"
"22:08:44.216510","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103910269","3636803096","2337387766","3280367730"
"22:08:44.228612","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103911717","3636803096","2337387766","3280367730"
"22:08:44.240721","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103913165","3636803096","2337387766","3280367730"
"22:08:44.252842","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103914613","3636803096","2337387766","3280367730"
"22:08:44.542114","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103916061","3636803096","2337388176","3280368141"
"22:08:44.554233","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103917509","3636803096","2337388183","3280368141"
"22:08:44.566102","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103918957","3636803096","2337388197","3280368153"
"22:08:44.578998","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103920405","3636803096","2337388211","3280368164"
"22:08:44.590921","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103921853","3636803096","2337388224","3280368188"
"22:08:44.602833","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103923301","3636803096","2337388238","3280368200"
"22:08:44.614729","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103924749","3636803096","2337388252","3280368212"
"22:08:44.626617","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103926197","3636803096","2337388266","3280368224"
"22:08:44.650707","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103927645","3636803096","2337388280","3280368236"
"22:08:44.662819","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103929093","3636803096","2337388294","3280368249"
"22:08:44.674879","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103930541","3636803096","2337388308","3280368249"
"22:08:44.686983","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103931989","3636803096","2337388322","3280368249"
"22:08:44.699063","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103933437","3636803096","2337388336","3280368249"
"22:08:44.710149","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103934885","3636803096","2337388350","3280368249"
"22:08:44.722256","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103936333","3636803096","2337388364","3280368249"
"22:08:44.746357","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103937781","3636803096","2337388377","3280368249"
"22:08:44.759431","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103939229","3636803096","2337388391","3280368249"
"22:08:44.771305","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103940677","3636803096","2337388405","3280368249"
"22:08:44.783352","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103942125","3636803096","2337388419","3280368249"
"22:08:44.795316","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103943573","3636803096","2337388433","3280368249"
"22:08:44.939493","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103945021","3636803096","2337388573","3280368538"
"22:08:44.951598","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103946469","3636803096","2337388580","3280368538"
"22:08:44.963823","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103947917","3636803096","2337388594","3280368550"
"22:08:44.975986","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103949365","3636803096","2337388607","3280368562"
"22:08:44.987165","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103950813","3636803096","2337388620","3280368575"
"22:08:44.999496","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103952261","3636803096","2337388634","3280368599"
"22:08:45.012435","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103953709","3636803096","2337388647","3280368610"
"22:08:45.024880","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103955157","3636803096","2337388660","3280368622"
"22:08:45.036908","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103956605","3636803096","2337388673","3280368622"
"22:08:45.048267","1500","47.74.8.123","80","100.64.0.5","34660","1448","3103958053","3636803096","2337388687","3280368646"
