_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:36.850145","60","47.74.8.123","80","100.64.0.2","57416","0","462097393","1515624923","2347040660","3290020619"
"00:49:37.260365","52","47.74.8.123","80","100.64.0.2","57416","0","462097394","1515625069","2347041070","3290021025"
"00:49:37.260382","1500","47.74.8.123","80","100.64.0.2","57416","1448","462097394","1515625069","2347041071","3290021025"
"00:49:37.260388","1500","47.74.8.123","80","100.64.0.2","57416","1448","462098842","1515625069","2347041071","3290021025"
"00:49:37.260393","1500","47.74.8.123","80","100.64.0.2","57416","1448","462100290","1515625069","2347041071","3290021025"
"00:49:37.260399","1500","47.74.8.123","80","100.64.0.2","57416","1448","462101738","1515625069","2347041071","3290021025"
"00:49:37.260405","1500","47.74.8.123","80","100.64.0.2","57416","1448","462103186","1515625069","2347041071","3290021025"
"00:49:37.260413","1500","47.74.8.123","80","100.64.0.2","57416","1448","462104634","1515625069","2347041071","3290021025"
"00:49:37.260419","1500","47.74.8.123","80","100.64.0.2","57416","1448","462106082","1515625069","2347041071","3290021025"
"00:49:37.260424","1500","47.74.8.123","80","100.64.0.2","57416","1448","462107530","1515625069","2347041071","3290021025"
"00:49:37.260432","1500","47.74.8.123","80","100.64.0.2","57416","1448","462108978","1515625069","2347041071","3290021025"
"00:49:37.260439","1500","47.74.8.123","80","100.64.0.2","57416","1448","462110426","1515625069","2347041071","3290021025"
"00:49:37.682074","1500","47.74.8.123","80","100.64.0.2","57416","1448","462111874","1515625069","2347041491","3290021447"
"00:49:37.688046","1500","47.74.8.123","80","100.64.0.2","57416","1448","462113322","1515625069","2347041498","3290021447"
"00:49:37.702382","1500","47.74.8.123","80","100.64.0.2","57416","1448","462114770","1515625069","2347041513","3290021458"
"00:49:37.716761","1500","47.74.8.123","80","100.64.0.2","57416","1448","462116218","1515625069","2347041527","3290021471"
"00:49:37.731084","1500","47.74.8.123","80","100.64.0.2","57416","1448","462117666","1515625069","2347041542","3290021495"
"00:49:37.745482","1500","47.74.8.123","80","100.64.0.2","57416","1448","462119114","1515625069","2347041556","3290021507"
