_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:24.536863","52","47.74.8.123","80","100.64.0.5","37892","0","1189547603","1999395535","2384828166","3327808123"
"11:19:24.548945","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189547603","1999395535","2384828166","3327808123"
"11:19:24.561035","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189549051","1999395535","2384828166","3327808123"
"11:19:24.572142","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189550499","1999395535","2384828166","3327808123"
"11:19:24.584251","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189551947","1999395535","2384828166","3327808123"
"11:19:24.596339","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189553395","1999395535","2384828166","3327808123"
"11:19:24.608421","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189554843","1999395535","2384828166","3327808123"
"11:19:24.621504","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189556291","1999395535","2384828166","3327808123"
"11:19:24.633585","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189557739","1999395535","2384828166","3327808123"
"11:19:24.645670","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189559187","1999395535","2384828166","3327808123"
"11:19:24.657752","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189560635","1999395535","2384828166","3327808123"
"11:19:24.958985","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189562083","1999395535","2384828587","3327808545"
"11:19:24.970077","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189563531","1999395535","2384828587","3327808545"
"11:19:24.982149","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189564979","1999395535","2384828598","3327808557"
"11:19:24.994232","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189566427","1999395535","2384828598","3327808557"
"11:19:25.006314","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189567875","1999395535","2384828610","3327808568"
"11:19:25.018393","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189569323","1999395535","2384828610","3327808568"
"11:19:25.030460","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189570771","1999395535","2384828622","3327808580"
"11:19:25.042535","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189572219","1999395535","2384828622","3327808580"
"11:19:25.054615","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189573667","1999395535","2384828634","3327808592"
"11:19:25.066706","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189575115","1999395535","2384828634","3327808592"
"11:19:25.078801","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189576563","1999395535","2384828647","3327808604"
"11:19:25.090889","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189578011","1999395535","2384828647","3327808604"
"11:19:25.102972","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189579459","1999395535","2384828659","3327808617"
"11:19:25.116054","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189580907","1999395535","2384828659","3327808617"
"11:19:25.127140","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189582355","1999395535","2384828671","3327808629"
"11:19:25.139229","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189583803","1999395535","2384828671","3327808629"
"11:19:25.151323","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189585251","1999395535","2384828683","3327808641"
"11:19:25.163407","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189586699","1999395535","2384828683","3327808641"
"11:19:25.175490","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189588147","1999395535","2384828696","3327808654"
"11:19:25.187573","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189589595","1999395535","2384828696","3327808654"
"11:19:25.368585","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189591043","1999395535","2384828996","3327808955"
"11:19:25.380741","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189592491","1999395535","2384828996","3327808955"
"11:19:25.392763","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189593939","1999395535","2384829008","3327808966"
"11:19:25.404895","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189595387","1999395535","2384829008","3327808966"
"11:19:25.416995","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189596835","1999395535","2384829020","3327808978"
"11:19:25.428093","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189598283","1999395535","2384829020","3327808978"
"11:19:25.440116","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189599731","1999395535","2384829032","3327808990"
"11:19:25.452195","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189601179","1999395535","2384829032","3327808990"
"11:19:25.464340","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189602627","1999395535","2384829044","3327809002"
"11:19:25.476487","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189604075","1999395535","2384829044","3327809002"
"11:19:25.488612","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189605523","1999395535","2384829057","3327809014"
"11:19:25.500601","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189606971","1999395535","2384829057","3327809014"
"11:19:25.512701","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189608419","1999395535","2384829069","3327809026"
"11:19:25.524764","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189609867","1999395535","2384829069","3327809026"
"11:19:25.536843","1500","47.74.8.123","80","100.64.0.5","37892","1448","1189611315","1999395535","2384829081","3327809038"
