_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:12.690125","60","47.74.8.123","80","100.64.0.2","40786","0","2367259267","4128182932","2318096496","3261076461"
"16:47:13.087144","52","47.74.8.123","80","100.64.0.2","40786","0","2367259268","4128183078","2318096894","3261076855"
"16:47:13.088344","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367259268","4128183078","2318096894","3261076855"
"16:47:13.088364","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367260716","4128183078","2318096894","3261076855"
"16:47:13.088371","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367262164","4128183078","2318096894","3261076855"
"16:47:13.088378","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367263612","4128183078","2318096894","3261076855"
"16:47:13.088384","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367265060","4128183078","2318096894","3261076855"
"16:47:13.088390","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367266508","4128183078","2318096894","3261076855"
"16:47:13.088397","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367267956","4128183078","2318096894","3261076855"
"16:47:13.088404","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367269404","4128183078","2318096894","3261076855"
"16:47:13.088411","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367270852","4128183078","2318096894","3261076855"
"16:47:13.088418","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367272300","4128183078","2318096894","3261076855"
"16:47:13.497012","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367273748","4128183078","2318097303","3261077265"
"16:47:13.497027","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367275196","4128183078","2318097303","3261077265"
"16:47:13.509004","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367276644","4128183078","2318097315","3261077277"
"16:47:13.509014","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367278092","4128183078","2318097315","3261077277"
"16:47:13.521089","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367279540","4128183078","2318097327","3261077289"
"16:47:13.521100","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367280988","4128183078","2318097327","3261077289"
"16:47:13.533150","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367282436","4128183078","2318097339","3261077301"
"16:47:13.533160","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367283884","4128183078","2318097339","3261077301"
"16:47:13.545244","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367285332","4128183078","2318097351","3261077313"
"16:47:13.545254","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367286780","4128183078","2318097351","3261077313"
"16:47:13.557340","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367288228","4128183078","2318097363","3261077325"
"16:47:13.557349","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367289676","4128183078","2318097363","3261077325"
"16:47:13.569384","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367291124","4128183078","2318097375","3261077337"
"16:47:13.569393","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367292572","4128183078","2318097375","3261077337"
"16:47:13.581459","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367294020","4128183078","2318097388","3261077349"
"16:47:13.581468","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367295468","4128183078","2318097388","3261077349"
"16:47:13.593533","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367296916","4128183078","2318097400","3261077362"
"16:47:13.593543","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367298364","4128183078","2318097400","3261077362"
"16:47:13.607674","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367299812","4128183078","2318097414","3261077374"
"16:47:13.607683","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367301260","4128183078","2318097414","3261077374"
"16:47:13.896096","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367302708","4128183078","2318097702","3261077664"
"16:47:13.896108","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367304156","4128183078","2318097702","3261077664"
"16:47:13.907131","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367305604","4128183078","2318097713","3261077676"
"16:47:13.907141","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367307052","4128183078","2318097713","3261077676"
"16:47:13.919188","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367308500","4128183078","2318097725","3261077687"
"16:47:13.919197","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367309948","4128183078","2318097725","3261077687"
"16:47:13.931247","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367311396","4128183078","2318097737","3261077699"
"16:47:13.931258","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367312844","4128183078","2318097737","3261077699"
"16:47:13.943479","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367314292","4128183078","2318097749","3261077711"
"16:47:13.943488","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367315740","4128183078","2318097749","3261077711"
"16:47:13.955439","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367317188","4128183078","2318097762","3261077723"
"16:47:13.955449","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367318636","4128183078","2318097762","3261077723"
"16:47:13.967514","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367320084","4128183078","2318097774","3261077735"
"16:47:13.967524","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367321532","4128183078","2318097774","3261077735"
"16:47:13.979577","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367322980","4128183078","2318097786","3261077747"
"16:47:13.979587","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367324428","4128183078","2318097786","3261077747"
"16:47:13.991675","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367325876","4128183078","2318097798","3261077759"
"16:47:13.991685","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367327324","4128183078","2318097798","3261077759"
"16:47:14.003759","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367328772","4128183078","2318097810","3261077771"
"16:47:14.003769","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367330220","4128183078","2318097810","3261077771"
"16:47:14.015837","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367331668","4128183078","2318097822","3261077784"
"16:47:14.015847","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367333116","4128183078","2318097822","3261077784"
"16:47:14.026913","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367334564","4128183078","2318097833","3261077796"
"16:47:14.026923","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367336012","4128183078","2318097833","3261077796"
"16:47:14.040011","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367337460","4128183078","2318097846","3261077808"
"16:47:14.040020","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367338908","4128183078","2318097846","3261077808"
"16:47:14.051038","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367340356","4128183078","2318097857","3261077820"
"16:47:14.051047","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367341804","4128183078","2318097857","3261077820"
"16:47:14.063115","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367343252","4128183078","2318097869","3261077831"
"16:47:14.063125","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367344700","4128183078","2318097869","3261077831"
"16:47:14.075256","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367346148","4128183078","2318097881","3261077843"
"16:47:14.075266","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367347596","4128183078","2318097881","3261077843"
"16:47:14.087285","1500","47.74.8.123","80","100.64.0.2","40786","1448","2367349044","4128183078","2318097893","3261077855"
