_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:36.434366","52","47.74.8.123","80","100.64.0.5","33808","0","3771032909","903694077","2318120066","3261100032"
"16:47:36.446457","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771032909","903694077","2318120066","3261100032"
"16:47:36.458559","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771034357","903694077","2318120066","3261100032"
"16:47:36.470658","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771035805","903694077","2318120066","3261100032"
"16:47:36.482746","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771037253","903694077","2318120066","3261100032"
"16:47:36.494835","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771038701","903694077","2318120066","3261100032"
"16:47:36.506923","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771040149","903694077","2318120066","3261100032"
"16:47:36.519017","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771041597","903694077","2318120066","3261100032"
"16:47:36.530100","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771043045","903694077","2318120066","3261100032"
"16:47:36.542186","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771044493","903694077","2318120066","3261100032"
"16:47:36.554272","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771045941","903694077","2318120066","3261100032"
"16:47:36.844230","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771047389","903694077","2318120475","3261100442"
"16:47:36.856327","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771048837","903694077","2318120475","3261100442"
"16:47:36.868406","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771050285","903694077","2318120487","3261100454"
"16:47:36.880490","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771051733","903694077","2318120487","3261100454"
"16:47:36.892600","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771053181","903694077","2318120500","3261100466"
"16:47:36.904651","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771054629","903694077","2318120500","3261100466"
"16:47:36.916727","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771056077","903694077","2318120512","3261100478"
"16:47:36.928879","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771057525","903694077","2318120512","3261100478"
"16:47:36.940924","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771058973","903694077","2318120524","3261100491"
"16:47:36.953010","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771060421","903694077","2318120524","3261100491"
"16:47:36.964091","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771061869","903694077","2318120537","3261100503"
"16:47:36.976173","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771063317","903694077","2318120537","3261100503"
"16:47:36.988255","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771064765","903694077","2318120548","3261100515"
"16:47:37.000337","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771066213","903694077","2318120548","3261100515"
"16:47:37.012418","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771067661","903694077","2318120560","3261100526"
"16:47:37.024500","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771069109","903694077","2318120560","3261100526"
"16:47:37.036584","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771070557","903694077","2318120571","3261100538"
"16:47:37.048669","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771072005","903694077","2318120571","3261100538"
"16:47:37.060755","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771073453","903694077","2318120583","3261100550"
"16:47:37.073845","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771074901","903694077","2318120583","3261100550"
"16:47:37.241589","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771076349","903694077","2318120873","3261100840"
"16:47:37.253698","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771077797","903694077","2318120873","3261100840"
"16:47:37.265777","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771079245","903694077","2318120886","3261100852"
"16:47:37.277834","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771080693","903694077","2318120886","3261100852"
"16:47:37.289895","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771082141","903694077","2318120898","3261100864"
"16:47:37.302015","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771083589","903694077","2318120898","3261100864"
"16:47:37.313135","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771085037","903694077","2318120910","3261100876"
"16:47:37.326211","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771086485","903694077","2318120910","3261100876"
"16:47:37.338313","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771087933","903694077","2318120922","3261100888"
"16:47:37.350384","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771089381","903694077","2318120922","3261100888"
"16:47:37.362476","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771090829","903694077","2318120934","3261100900"
"16:47:37.374549","1500","47.74.8.123","80","100.64.0.5","33808","1448","3771092277","903694077","2318120934","3261100900"
