_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:52.394818","52","47.74.8.123","80","100.64.0.5","48216","0","180788922","2012958491","2327796026","3270775993"
"19:28:52.406898","1500","47.74.8.123","80","100.64.0.5","48216","1448","180788922","2012958491","2327796026","3270775993"
"19:28:52.418987","1500","47.74.8.123","80","100.64.0.5","48216","1448","180790370","2012958491","2327796026","3270775993"
"19:28:52.430078","1500","47.74.8.123","80","100.64.0.5","48216","1448","180791818","2012958491","2327796026","3270775993"
"19:28:52.442165","1500","47.74.8.123","80","100.64.0.5","48216","1448","180793266","2012958491","2327796026","3270775993"
"19:28:52.454255","1500","47.74.8.123","80","100.64.0.5","48216","1448","180794714","2012958491","2327796026","3270775993"
"19:28:52.466353","1500","47.74.8.123","80","100.64.0.5","48216","1448","180796162","2012958491","2327796026","3270775993"
"19:28:52.478439","1500","47.74.8.123","80","100.64.0.5","48216","1448","180797610","2012958491","2327796026","3270775993"
"19:28:52.491524","1500","47.74.8.123","80","100.64.0.5","48216","1448","180799058","2012958491","2327796026","3270775993"
"19:28:52.503608","1500","47.74.8.123","80","100.64.0.5","48216","1448","180800506","2012958491","2327796026","3270775993"
"19:28:52.515693","1500","47.74.8.123","80","100.64.0.5","48216","1448","180801954","2012958491","2327796026","3270775993"
"19:28:52.804730","1500","47.74.8.123","80","100.64.0.5","48216","1448","180803402","2012958491","2327796436","3270776403"
"19:28:52.816820","1500","47.74.8.123","80","100.64.0.5","48216","1448","180804850","2012958491","2327796436","3270776403"
"19:28:52.828900","1500","47.74.8.123","80","100.64.0.5","48216","1448","180806298","2012958491","2327796447","3270776415"
"19:28:52.840979","1500","47.74.8.123","80","100.64.0.5","48216","1448","180807746","2012958491","2327796447","3270776415"
"19:28:52.853061","1500","47.74.8.123","80","100.64.0.5","48216","1448","180809194","2012958491","2327796458","3270776426"
"19:28:52.864123","1500","47.74.8.123","80","100.64.0.5","48216","1448","180810642","2012958491","2327796458","3270776426"
"19:28:52.876200","1500","47.74.8.123","80","100.64.0.5","48216","1448","180812090","2012958491","2327796470","3270776438"
"19:28:52.888278","1500","47.74.8.123","80","100.64.0.5","48216","1448","180813538","2012958491","2327796470","3270776438"
"19:28:52.900367","1500","47.74.8.123","80","100.64.0.5","48216","1448","180814986","2012958491","2327796482","3270776450"
"19:28:52.912451","1500","47.74.8.123","80","100.64.0.5","48216","1448","180816434","2012958491","2327796482","3270776450"
"19:28:52.924532","1500","47.74.8.123","80","100.64.0.5","48216","1448","180817882","2012958491","2327796494","3270776462"
"19:28:52.936614","1500","47.74.8.123","80","100.64.0.5","48216","1448","180819330","2012958491","2327796494","3270776462"
"19:28:52.948695","1500","47.74.8.123","80","100.64.0.5","48216","1448","180820778","2012958491","2327796506","3270776474"
"19:28:52.960777","1500","47.74.8.123","80","100.64.0.5","48216","1448","180822226","2012958491","2327796506","3270776474"
