_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:47.015250","52","47.74.8.123","80","100.64.0.5","36200","0","1007584441","622762127","2347110647","3290090603"
"00:50:47.027330","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007584441","622762127","2347110647","3290090603"
"00:50:47.039422","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007585889","622762127","2347110647","3290090603"
"00:50:47.051509","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007587337","622762127","2347110647","3290090603"
"00:50:47.063592","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007588785","622762127","2347110647","3290090603"
"00:50:47.075676","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007590233","622762127","2347110647","3290090603"
"00:50:47.087757","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007591681","622762127","2347110647","3290090603"
"00:50:47.099837","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007593129","622762127","2347110647","3290090603"
"00:50:47.112917","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007594577","622762127","2347110647","3290090603"
"00:50:47.124998","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007596025","622762127","2347110647","3290090603"
"00:50:47.136081","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007597473","622762127","2347110647","3290090603"
"00:50:47.437288","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007598921","622762127","2347111067","3290091023"
"00:50:47.449371","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007600369","622762127","2347111067","3290091023"
"00:50:47.461459","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007601817","622762127","2347111079","3290091035"
"00:50:47.473532","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007603265","622762127","2347111079","3290091035"
"00:50:47.485609","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007604713","622762127","2347111091","3290091047"
"00:50:47.497628","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007606161","622762127","2347111091","3290091047"
"00:50:47.509711","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007607609","622762127","2347111103","3290091059"
"00:50:47.521791","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007609057","622762127","2347111103","3290091059"
"00:50:47.533879","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007610505","622762127","2347111115","3290091071"
"00:50:47.545970","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007611953","622762127","2347111115","3290091071"
"00:50:47.558051","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007613401","622762127","2347111127","3290091084"
"00:50:47.569130","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007614849","622762127","2347111127","3290091084"
"00:50:47.581210","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007616297","622762127","2347111140","3290091096"
"00:50:47.593292","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007617745","622762127","2347111140","3290091096"
"00:50:47.606373","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007619193","622762127","2347111153","3290091109"
"00:50:47.618454","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007620641","622762127","2347111153","3290091109"
"00:50:47.630536","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007622089","622762127","2347111164","3290091121"
"00:50:47.642618","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007623537","622762127","2347111164","3290091121"
"00:50:47.654699","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007624985","622762127","2347111176","3290091132"
"00:50:47.666784","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007626433","622762127","2347111176","3290091132"
"00:50:47.846622","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007627881","622762127","2347111477","3290091433"
"00:50:47.859780","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007629329","622762127","2347111477","3290091433"
"00:50:47.871801","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007630777","622762127","2347111489","3290091445"
"00:50:47.883923","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007632225","622762127","2347111489","3290091445"
"00:50:47.895978","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007633673","622762127","2347111501","3290091457"
"00:50:47.908061","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007635121","622762127","2347111501","3290091457"
"00:50:47.919145","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007636569","622762127","2347111513","3290091469"
"00:50:47.931159","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007638017","622762127","2347111513","3290091469"
"00:50:47.943243","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007639465","622762127","2347111525","3290091481"
"00:50:47.955384","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007640913","622762127","2347111525","3290091481"
"00:50:47.967493","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007642361","622762127","2347111537","3290091493"
"00:50:47.979545","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007643809","622762127","2347111537","3290091493"
"00:50:47.991566","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007645257","622762127","2347111549","3290091505"
"00:50:48.003649","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007646705","622762127","2347111549","3290091505"
"00:50:48.015722","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007648153","622762127","2347111560","3290091518"
"00:50:48.027813","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007649601","622762127","2347111560","3290091518"
"00:50:48.039880","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007651049","622762127","2347111573","3290091530"
"00:50:48.051980","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007652497","622762127","2347111573","3290091530"
"00:50:48.064047","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007653945","622762127","2347111585","3290091542"
"00:50:48.075130","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007655393","622762127","2347111585","3290091542"
"00:50:48.087212","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007656841","622762127","2347111597","3290091554"
"00:50:48.099296","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007658289","622762127","2347111597","3290091554"
"00:50:48.112381","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007659737","622762127","2347111609","3290091565"
"00:50:48.124467","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007661185","622762127","2347111609","3290091565"
"00:50:48.136554","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007662633","622762127","2347111621","3290091577"
"00:50:48.148639","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007664081","622762127","2347111621","3290091577"
"00:50:48.160725","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007665529","622762127","2347111634","3290091589"
"00:50:48.172807","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007666977","622762127","2347111634","3290091589"
"00:50:48.184889","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007668425","622762127","2347111646","3290091602"
"00:50:48.196980","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007669873","622762127","2347111646","3290091602"
"00:50:48.209061","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007671321","622762127","2347111658","3290091614"
"00:50:48.220143","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007672769","622762127","2347111658","3290091614"
"00:50:48.232224","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007674217","622762127","2347111670","3290091626"
"00:50:48.244309","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007675665","622762127","2347111670","3290091626"
"00:50:48.256976","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007677113","622762127","2347111682","3290091638"
"00:50:48.268176","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007678561","622762127","2347111682","3290091638"
"00:50:48.280271","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007680009","622762127","2347111694","3290091650"
"00:50:48.292214","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007681457","622762127","2347111694","3290091650"
"00:50:48.304289","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007682905","622762127","2347111706","3290091663"
"00:50:48.316367","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007684353","622762127","2347111706","3290091663"
"00:50:48.328480","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007685801","622762127","2347111887","3290091842"
"00:50:48.340165","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007687249","622762127","2347111887","3290091842"
"00:50:48.352244","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007688697","622762127","2347111899","3290091856"
"00:50:48.365361","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007690145","622762127","2347111899","3290091856"
"00:50:48.377472","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007691593","622762127","2347111911","3290091868"
"00:50:48.389575","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007693041","622762127","2347111911","3290091868"
"00:50:48.401640","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007694489","622762127","2347111923","3290091880"
"00:50:48.413286","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007695937","622762127","2347111923","3290091880"
"00:50:48.425403","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007697385","622762127","2347111934","3290091892"
"00:50:48.437515","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007698833","622762127","2347111934","3290091892"
"00:50:48.449723","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007700281","622762127","2347111946","3290091904"
"00:50:48.461707","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007701729","622762127","2347111946","3290091904"
"00:50:48.473793","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007703177","622762127","2347111959","3290091915"
"00:50:48.485896","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007704625","622762127","2347111959","3290091915"
"00:50:48.497577","1500","47.74.8.123","80","100.64.0.5","36200","1448","1007706073","622762127","2347111971","3290091927"
