_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:39:45.463291","52","47.74.8.123","80","100.64.0.5","57920","0","925406807","3810368111","2375249092","3318229051"
"08:39:45.475374","1500","47.74.8.123","80","100.64.0.5","57920","1448","925406807","3810368111","2375249092","3318229051"
"08:39:45.487472","1500","47.74.8.123","80","100.64.0.5","57920","1448","925408255","3810368111","2375249092","3318229051"
"08:39:45.499572","1500","47.74.8.123","80","100.64.0.5","57920","1448","925409703","3810368111","2375249092","3318229051"
"08:39:45.511662","1500","47.74.8.123","80","100.64.0.5","57920","1448","925411151","3810368111","2375249092","3318229051"
"08:39:45.523743","1500","47.74.8.123","80","100.64.0.5","57920","1448","925412599","3810368111","2375249092","3318229051"
"08:39:45.535830","1500","47.74.8.123","80","100.64.0.5","57920","1448","925414047","3810368111","2375249092","3318229051"
"08:39:45.547912","1500","47.74.8.123","80","100.64.0.5","57920","1448","925415495","3810368111","2375249092","3318229051"
"08:39:45.560995","1500","47.74.8.123","80","100.64.0.5","57920","1448","925416943","3810368111","2375249092","3318229051"
"08:39:45.572084","1500","47.74.8.123","80","100.64.0.5","57920","1448","925418391","3810368111","2375249092","3318229051"
"08:39:45.584169","1500","47.74.8.123","80","100.64.0.5","57920","1448","925419839","3810368111","2375249092","3318229051"
"08:39:45.873126","1500","47.74.8.123","80","100.64.0.5","57920","1448","925421287","3810368111","2375249513","3318229471"
"08:39:45.885201","1500","47.74.8.123","80","100.64.0.5","57920","1448","925422735","3810368111","2375249513","3318229471"
"08:39:45.897285","1500","47.74.8.123","80","100.64.0.5","57920","1448","925424183","3810368111","2375249525","3318229483"
"08:39:45.909373","1500","47.74.8.123","80","100.64.0.5","57920","1448","925425631","3810368111","2375249525","3318229483"
"08:39:45.921450","1500","47.74.8.123","80","100.64.0.5","57920","1448","925427079","3810368111","2375249537","3318229495"
"08:39:45.933545","1500","47.74.8.123","80","100.64.0.5","57920","1448","925428527","3810368111","2375249537","3318229495"
"08:39:45.945552","1500","47.74.8.123","80","100.64.0.5","57920","1448","925429975","3810368111","2375249549","3318229507"
"08:39:45.957712","1500","47.74.8.123","80","100.64.0.5","57920","1448","925431423","3810368111","2375249549","3318229507"
"08:39:45.969779","1500","47.74.8.123","80","100.64.0.5","57920","1448","925432871","3810368111","2375249561","3318229519"
"08:39:45.981858","1500","47.74.8.123","80","100.64.0.5","57920","1448","925434319","3810368111","2375249561","3318229519"
