_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:48.356053","52","47.74.8.123","80","100.64.0.5","37858","0","268096882","42716151","2327911992","3270891942"
"19:30:48.367134","1500","47.74.8.123","80","100.64.0.5","37858","1448","268096882","42716151","2327911992","3270891942"
"19:30:48.379223","1500","47.74.8.123","80","100.64.0.5","37858","1448","268098330","42716151","2327911992","3270891942"
"19:30:48.391312","1500","47.74.8.123","80","100.64.0.5","37858","1448","268099778","42716151","2327911992","3270891942"
"19:30:48.403394","1500","47.74.8.123","80","100.64.0.5","37858","1448","268101226","42716151","2327911992","3270891942"
"19:30:48.415481","1500","47.74.8.123","80","100.64.0.5","37858","1448","268102674","42716151","2327911992","3270891942"
"19:30:48.427562","1500","47.74.8.123","80","100.64.0.5","37858","1448","268104122","42716151","2327911992","3270891942"
"19:30:48.439643","1500","47.74.8.123","80","100.64.0.5","37858","1448","268105570","42716151","2327911992","3270891942"
"19:30:48.452723","1500","47.74.8.123","80","100.64.0.5","37858","1448","268107018","42716151","2327911992","3270891942"
"19:30:48.464806","1500","47.74.8.123","80","100.64.0.5","37858","1448","268108466","42716151","2327911992","3270891942"
"19:30:48.476890","1500","47.74.8.123","80","100.64.0.5","37858","1448","268109914","42716151","2327911992","3270891942"
"19:30:48.765311","1500","47.74.8.123","80","100.64.0.5","37858","1448","268111362","42716151","2327912400","3270892363"
"19:30:48.777390","1500","47.74.8.123","80","100.64.0.5","37858","1448","268112810","42716151","2327912400","3270892363"
"19:30:48.789481","1500","47.74.8.123","80","100.64.0.5","37858","1448","268114258","42716151","2327912412","3270892375"
"19:30:48.801585","1500","47.74.8.123","80","100.64.0.5","37858","1448","268115706","42716151","2327912412","3270892375"
"19:30:48.813662","1500","47.74.8.123","80","100.64.0.5","37858","1448","268117154","42716151","2327912424","3270892387"
"19:30:48.825755","1500","47.74.8.123","80","100.64.0.5","37858","1448","268118602","42716151","2327912424","3270892387"
"19:30:48.837880","1500","47.74.8.123","80","100.64.0.5","37858","1448","268120050","42716151","2327912436","3270892399"
"19:30:48.849975","1500","47.74.8.123","80","100.64.0.5","37858","1448","268121498","42716151","2327912436","3270892399"
"19:30:48.861078","1500","47.74.8.123","80","100.64.0.5","37858","1448","268122946","42716151","2327912448","3270892411"
"19:30:48.873154","1500","47.74.8.123","80","100.64.0.5","37858","1448","268124394","42716151","2327912448","3270892411"
"19:30:48.885236","1500","47.74.8.123","80","100.64.0.5","37858","1448","268125842","42716151","2327912460","3270892423"
"19:30:48.897316","1500","47.74.8.123","80","100.64.0.5","37858","1448","268127290","42716151","2327912460","3270892423"
"19:30:48.909396","1500","47.74.8.123","80","100.64.0.5","37858","1448","268128738","42716151","2327912474","3270892435"
"19:30:48.921490","1500","47.74.8.123","80","100.64.0.5","37858","1448","268130186","42716151","2327912474","3270892435"
"19:30:48.933569","1500","47.74.8.123","80","100.64.0.5","37858","1448","268131634","42716151","2327912486","3270892448"
"19:30:48.946652","1500","47.74.8.123","80","100.64.0.5","37858","1448","268133082","42716151","2327912486","3270892448"
"19:30:48.958735","1500","47.74.8.123","80","100.64.0.5","37858","1448","268134530","42716151","2327912498","3270892461"
"19:30:48.970816","1500","47.74.8.123","80","100.64.0.5","37858","1448","268135978","42716151","2327912498","3270892461"
"19:30:48.982898","1500","47.74.8.123","80","100.64.0.5","37858","1448","268137426","42716151","2327912511","3270892473"
"19:30:48.994980","1500","47.74.8.123","80","100.64.0.5","37858","1448","268138874","42716151","2327912511","3270892473"
"19:30:49.162694","1500","47.74.8.123","80","100.64.0.5","37858","1448","268140322","42716151","2327912799","3270892761"
"19:30:49.174107","1500","47.74.8.123","80","100.64.0.5","37858","1448","268141770","42716151","2327912799","3270892761"
"19:30:49.186224","1500","47.74.8.123","80","100.64.0.5","37858","1448","268143218","42716151","2327912811","3270892773"
"19:30:49.199292","1500","47.74.8.123","80","100.64.0.5","37858","1448","268144666","42716151","2327912811","3270892773"
"19:30:49.211136","1500","47.74.8.123","80","100.64.0.5","37858","1448","268146114","42716151","2327912823","3270892785"
"19:30:49.223485","1500","47.74.8.123","80","100.64.0.5","37858","1448","268147562","42716151","2327912823","3270892785"
"19:30:49.235566","1500","47.74.8.123","80","100.64.0.5","37858","1448","268149010","42716151","2327912835","3270892797"
"19:30:49.247653","1500","47.74.8.123","80","100.64.0.5","37858","1448","268150458","42716151","2327912835","3270892797"
"19:30:49.259736","1500","47.74.8.123","80","100.64.0.5","37858","1448","268151906","42716151","2327912847","3270892809"
"19:30:49.271832","1500","47.74.8.123","80","100.64.0.5","37858","1448","268153354","42716151","2327912847","3270892809"
"19:30:49.283934","1500","47.74.8.123","80","100.64.0.5","37858","1448","268154802","42716151","2327912858","3270892822"
"19:30:49.295993","1500","47.74.8.123","80","100.64.0.5","37858","1448","268156250","42716151","2327912858","3270892822"
"19:30:49.307083","1500","47.74.8.123","80","100.64.0.5","37858","1448","268157698","42716151","2327912871","3270892834"
"19:30:49.319093","1500","47.74.8.123","80","100.64.0.5","37858","1448","268159146","42716151","2327912871","3270892834"
"19:30:49.331238","1500","47.74.8.123","80","100.64.0.5","37858","1448","268160594","42716151","2327912882","3270892846"
"19:30:49.343325","1500","47.74.8.123","80","100.64.0.5","37858","1448","268162042","42716151","2327912882","3270892846"
"19:30:49.355412","1500","47.74.8.123","80","100.64.0.5","37858","1448","268163490","42716151","2327912894","3270892857"
"19:30:49.367509","1500","47.74.8.123","80","100.64.0.5","37858","1448","268164938","42716151","2327912894","3270892857"
"19:30:49.379570","1500","47.74.8.123","80","100.64.0.5","37858","1448","268166386","42716151","2327912906","3270892869"
"19:30:49.391659","1500","47.74.8.123","80","100.64.0.5","37858","1448","268167834","42716151","2327912906","3270892869"
"19:30:49.403746","1500","47.74.8.123","80","100.64.0.5","37858","1448","268169282","42716151","2327912918","3270892881"
"19:30:49.415832","1500","47.74.8.123","80","100.64.0.5","37858","1448","268170730","42716151","2327912918","3270892881"
"19:30:49.427917","1500","47.74.8.123","80","100.64.0.5","37858","1448","268172178","42716151","2327912930","3270892893"
"19:30:49.440002","1500","47.74.8.123","80","100.64.0.5","37858","1448","268173626","42716151","2327912930","3270892893"
"19:30:49.452087","1500","47.74.8.123","80","100.64.0.5","37858","1448","268175074","42716151","2327912943","3270892905"
"19:30:49.464174","1500","47.74.8.123","80","100.64.0.5","37858","1448","268176522","42716151","2327912943","3270892905"
"19:30:49.476259","1500","47.74.8.123","80","100.64.0.5","37858","1448","268177970","42716151","2327912955","3270892917"
"19:30:49.488348","1500","47.74.8.123","80","100.64.0.5","37858","1448","268179418","42716151","2327912955","3270892917"
"19:30:49.512490","1500","47.74.8.123","80","100.64.0.5","37858","1448","268180866","42716151","2327912968","3270892929"
"19:30:49.512528","1500","47.74.8.123","80","100.64.0.5","37858","1448","268182314","42716151","2327912968","3270892929"
"19:30:49.524613","1500","47.74.8.123","80","100.64.0.5","37858","1448","268183762","42716151","2327912980","3270892942"
"19:30:49.536701","1500","47.74.8.123","80","100.64.0.5","37858","1448","268185210","42716151","2327912980","3270892942"
"19:30:49.548787","1500","47.74.8.123","80","100.64.0.5","37858","1448","268186658","42716151","2327912992","3270892954"
"19:30:49.560810","1500","47.74.8.123","80","100.64.0.5","37858","1448","268188106","42716151","2327912992","3270892954"
"19:30:49.572292","1500","47.74.8.123","80","100.64.0.5","37858","1448","268189554","42716151","2327913006","3270892967"
"19:30:49.584971","1500","47.74.8.123","80","100.64.0.5","37858","1448","268191002","42716151","2327913006","3270892967"
"19:30:49.597007","1500","47.74.8.123","80","100.64.0.5","37858","1448","268192450","42716151","2327913016","3270892979"
"19:30:49.608142","1500","47.74.8.123","80","100.64.0.5","37858","1448","268193898","42716151","2327913016","3270892979"
"19:30:49.620196","1500","47.74.8.123","80","100.64.0.5","37858","1448","268195346","42716151","2327913027","3270892991"
"19:30:49.632261","1500","47.74.8.123","80","100.64.0.5","37858","1448","268196794","42716151","2327913027","3270892991"
"19:30:49.644286","1500","47.74.8.123","80","100.64.0.5","37858","1448","268198242","42716151","2327913195","3270893158"
"19:30:49.656798","1500","47.74.8.123","80","100.64.0.5","37858","1448","268199690","42716151","2327913195","3270893158"
"19:30:49.668488","1500","47.74.8.123","80","100.64.0.5","37858","1448","268201138","42716151","2327913207","3270893170"
"19:30:49.680506","1500","47.74.8.123","80","100.64.0.5","37858","1448","268202586","42716151","2327913207","3270893170"
"19:30:49.692654","1500","47.74.8.123","80","100.64.0.5","37858","1448","268204034","42716151","2327913221","3270893182"
"19:30:49.705699","1500","47.74.8.123","80","100.64.0.5","37858","1448","268205482","42716151","2327913221","3270893182"
"19:30:49.717328","1500","47.74.8.123","80","100.64.0.5","37858","1448","268206930","42716151","2327913232","3270893195"
"19:30:49.729447","1500","47.74.8.123","80","100.64.0.5","37858","1448","268208378","42716151","2327913232","3270893195"
"19:30:49.741104","1500","47.74.8.123","80","100.64.0.5","37858","1448","268209826","42716151","2327913245","3270893207"
"19:30:49.754016","1500","47.74.8.123","80","100.64.0.5","37858","1448","268211274","42716151","2327913245","3270893207"
"19:30:49.765984","1500","47.74.8.123","80","100.64.0.5","37858","1448","268212722","42716151","2327913257","3270893219"
"19:30:49.777086","1500","47.74.8.123","80","100.64.0.5","37858","1448","268214170","42716151","2327913257","3270893219"
"19:30:49.789239","1500","47.74.8.123","80","100.64.0.5","37858","1448","268215618","42716151","2327913269","3270893231"
"19:30:49.801329","1500","47.74.8.123","80","100.64.0.5","37858","1448","268217066","42716151","2327913269","3270893231"
"19:30:49.813402","1500","47.74.8.123","80","100.64.0.5","37858","1448","268218514","42716151","2327913281","3270893243"
"19:30:49.825171","1500","47.74.8.123","80","100.64.0.5","37858","1448","268219962","42716151","2327913281","3270893243"
"19:30:49.837547","1500","47.74.8.123","80","100.64.0.5","37858","1448","268221410","42716151","2327913293","3270893255"
"19:30:49.849555","1500","47.74.8.123","80","100.64.0.5","37858","1448","268222858","42716151","2327913293","3270893255"
"19:30:49.861614","1500","47.74.8.123","80","100.64.0.5","37858","1448","268224306","42716151","2327913304","3270893268"
"19:30:49.873812","1500","47.74.8.123","80","100.64.0.5","37858","1448","268225754","42716151","2327913304","3270893268"
"19:30:49.885938","1500","47.74.8.123","80","100.64.0.5","37858","1448","268227202","42716151","2327913317","3270893280"
"19:30:49.897574","1500","47.74.8.123","80","100.64.0.5","37858","1448","268228650","42716151","2327913317","3270893280"
"19:30:49.909674","1500","47.74.8.123","80","100.64.0.5","37858","1448","268230098","42716151","2327913328","3270893292"
"19:30:49.922042","1500","47.74.8.123","80","100.64.0.5","37858","1448","268231546","42716151","2327913328","3270893292"
"19:30:49.934033","1500","47.74.8.123","80","100.64.0.5","37858","1448","268232994","42716151","2327913340","3270893303"
"19:30:49.946109","1500","47.74.8.123","80","100.64.0.5","37858","1448","268234442","42716151","2327913340","3270893303"
"19:30:49.958322","1500","47.74.8.123","80","100.64.0.5","37858","1448","268235890","42716151","2327913352","3270893315"
"19:30:49.970438","1500","47.74.8.123","80","100.64.0.5","37858","1448","268237338","42716151","2327913352","3270893315"
"19:30:49.983068","1500","47.74.8.123","80","100.64.0.5","37858","1448","268238786","42716151","2327913371","3270893327"
"19:30:49.994158","1500","47.74.8.123","80","100.64.0.5","37858","1448","268240234","42716151","2327913371","3270893327"
"19:30:50.006526","1500","47.74.8.123","80","100.64.0.5","37858","1448","268241682","42716151","2327913377","3270893339"
"19:30:50.018564","1500","47.74.8.123","80","100.64.0.5","37858","1448","268243130","42716151","2327913377","3270893339"
"19:30:50.042517","1500","47.74.8.123","80","100.64.0.5","37858","1448","268244578","42716151","2327913389","3270893351"
"19:30:50.042568","1500","47.74.8.123","80","100.64.0.5","37858","1448","268246026","42716151","2327913389","3270893351"
"19:30:50.054572","1500","47.74.8.123","80","100.64.0.5","37858","1448","268247474","42716151","2327913401","3270893363"
"19:30:50.066968","1500","47.74.8.123","80","100.64.0.5","37858","1448","268248922","42716151","2327913401","3270893363"
"19:30:50.090174","1500","47.74.8.123","80","100.64.0.5","37858","1448","268250370","42716151","2327913413","3270893375"
"19:30:50.103005","1500","47.74.8.123","80","100.64.0.5","37858","1448","268251818","42716151","2327913413","3270893375"
"19:30:50.114902","1500","47.74.8.123","80","100.64.0.5","37858","1448","268253266","42716151","2327913425","3270893387"
"19:30:50.126964","1500","47.74.8.123","80","100.64.0.5","37858","1448","268254714","42716151","2327913425","3270893387"
"19:30:50.138102","1500","47.74.8.123","80","100.64.0.5","37858","1448","268256162","42716151","2327913437","3270893399"
"19:30:50.150452","1500","47.74.8.123","80","100.64.0.5","37858","1448","268257610","42716151","2327913437","3270893399"
"19:30:50.162608","1500","47.74.8.123","80","100.64.0.5","37858","1448","268259058","42716151","2327913448","3270893412"
"19:30:50.174750","1500","47.74.8.123","80","100.64.0.5","37858","1448","268260506","42716151","2327913448","3270893412"
"19:30:50.186682","1500","47.74.8.123","80","100.64.0.5","37858","1448","268261954","42716151","2327913461","3270893424"
"19:30:50.199457","1500","47.74.8.123","80","100.64.0.5","37858","1448","268263402","42716151","2327913461","3270893424"
"19:30:50.211506","1500","47.74.8.123","80","100.64.0.5","37858","1448","268264850","42716151","2327913473","3270893436"
"19:30:50.223623","1500","47.74.8.123","80","100.64.0.5","37858","1448","268266298","42716151","2327913473","3270893436"
"19:30:50.235980","1500","47.74.8.123","80","100.64.0.5","37858","1448","268267746","42716151","2327913485","3270893448"
"19:30:50.247133","1500","47.74.8.123","80","100.64.0.5","37858","1448","268269194","42716151","2327913497","3270893460"
"19:30:50.259216","1500","47.74.8.123","80","100.64.0.5","37858","1448","268270642","42716151","2327913497","3270893460"
"19:30:50.271150","1500","47.74.8.123","80","100.64.0.5","37858","1448","268272090","42716151","2327913510","3270893472"
"19:30:50.283297","1500","47.74.8.123","80","100.64.0.5","37858","1448","268274986","42716151","2327913536","3270893484"
"19:30:50.295233","1500","47.74.8.123","80","100.64.0.5","37858","1448","268276434","42716151","2327913536","3270893484"
"19:30:50.307090","1500","47.74.8.123","80","100.64.0.5","37858","1448","268277882","42716151","2327913546","3270893508"
"19:30:50.319171","1500","47.74.8.123","80","100.64.0.5","37858","1448","268283674","42716151","2327913558","3270893520"
"19:30:50.331661","1500","47.74.8.123","80","100.64.0.5","37858","1448","268286570","42716151","2327913570","3270893532"
"19:30:50.343829","1500","47.74.8.123","80","100.64.0.5","37858","1448","268289466","42716151","2327913582","3270893545"
"19:30:50.355267","1500","47.74.8.123","80","100.64.0.5","37858","1448","268292362","42716151","2327913594","3270893557"
"19:30:50.367781","1500","47.74.8.123","80","100.64.0.5","37858","1448","268295258","42716151","2327913606","3270893568"
"19:30:50.379734","1500","47.74.8.123","80","100.64.0.5","37858","1448","268298154","42716151","2327913618","3270893581"
"19:30:50.391578","1500","47.74.8.123","80","100.64.0.5","37858","1448","268301050","42716151","2327913629","3270893593"
"19:30:50.403668","1500","47.74.8.123","80","100.64.0.5","37858","1448","268303946","42716151","2327913641","3270893604"
"19:30:50.415749","1500","47.74.8.123","80","100.64.0.5","37858","1448","268306842","42716151","2327913653","3270893616"
"19:30:50.427297","1500","47.74.8.123","80","100.64.0.5","37858","1448","268309738","42716151","2327913665","3270893628"
"19:30:50.439377","1500","47.74.8.123","80","100.64.0.5","37858","1448","268312634","42716151","2327913677","3270893640"
"19:30:50.452267","1500","47.74.8.123","80","100.64.0.5","37858","1448","268314082","42716151","2327913677","3270893640"
