_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:13.257081","52","47.74.8.123","80","100.64.0.5","40786","0","2367259268","4128183078","2318096894","3261076855"
"16:47:13.269163","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367259268","4128183078","2318096894","3261076855"
"16:47:13.281253","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367260716","4128183078","2318096894","3261076855"
"16:47:13.293342","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367262164","4128183078","2318096894","3261076855"
"16:47:13.305425","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367263612","4128183078","2318096894","3261076855"
"16:47:13.317506","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367265060","4128183078","2318096894","3261076855"
"16:47:13.329586","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367266508","4128183078","2318096894","3261076855"
"16:47:13.341667","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367267956","4128183078","2318096894","3261076855"
"16:47:13.353746","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367269404","4128183078","2318096894","3261076855"
"16:47:13.365826","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367270852","4128183078","2318096894","3261076855"
"16:47:13.377906","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367272300","4128183078","2318096894","3261076855"
"16:47:13.667915","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367273748","4128183078","2318097303","3261077265"
"16:47:13.680001","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367275196","4128183078","2318097303","3261077265"
"16:47:13.691077","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367276644","4128183078","2318097315","3261077277"
"16:47:13.703159","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367278092","4128183078","2318097315","3261077277"
"16:47:13.715242","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367279540","4128183078","2318097327","3261077289"
"16:47:13.727326","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367280988","4128183078","2318097327","3261077289"
"16:47:13.739402","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367282436","4128183078","2318097339","3261077301"
"16:47:13.751520","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367283884","4128183078","2318097339","3261077301"
"16:47:13.763601","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367285332","4128183078","2318097351","3261077313"
"16:47:13.775681","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367286780","4128183078","2318097351","3261077313"
"16:47:13.787763","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367288228","4128183078","2318097363","3261077325"
"16:47:13.799844","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367289676","4128183078","2318097363","3261077325"
"16:47:13.811925","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367291124","4128183078","2318097375","3261077337"
"16:47:13.824017","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367292572","4128183078","2318097375","3261077337"
"16:47:13.835097","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367294020","4128183078","2318097388","3261077349"
"16:47:13.847180","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367295468","4128183078","2318097388","3261077349"
"16:47:13.859263","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367296916","4128183078","2318097400","3261077362"
"16:47:13.871345","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367298364","4128183078","2318097400","3261077362"
"16:47:13.884426","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367299812","4128183078","2318097414","3261077374"
"16:47:13.896506","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367301260","4128183078","2318097414","3261077374"
"16:47:14.064249","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367302708","4128183078","2318097702","3261077664"
"16:47:14.076344","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367304156","4128183078","2318097702","3261077664"
"16:47:14.088471","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367305604","4128183078","2318097713","3261077676"
"16:47:14.100501","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367307052","4128183078","2318097713","3261077676"
"16:47:14.112623","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367308500","4128183078","2318097725","3261077687"
"16:47:14.124725","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367309948","4128183078","2318097725","3261077687"
"16:47:14.137768","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367311396","4128183078","2318097737","3261077699"
"16:47:14.149853","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367312844","4128183078","2318097737","3261077699"
"16:47:14.161944","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367314292","4128183078","2318097749","3261077711"
"16:47:14.174028","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367315740","4128183078","2318097749","3261077711"
"16:47:14.185120","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367317188","4128183078","2318097762","3261077723"
"16:47:14.197194","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367318636","4128183078","2318097762","3261077723"
"16:47:14.209297","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367320084","4128183078","2318097774","3261077735"
"16:47:14.221367","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367321532","4128183078","2318097774","3261077735"
"16:47:14.233450","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367322980","4128183078","2318097786","3261077747"
"16:47:14.245547","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367324428","4128183078","2318097786","3261077747"
"16:47:14.257633","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367325876","4128183078","2318097798","3261077759"
"16:47:14.269745","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367327324","4128183078","2318097798","3261077759"
"16:47:14.281804","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367328772","4128183078","2318097810","3261077771"
"16:47:14.293880","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367330220","4128183078","2318097810","3261077771"
"16:47:14.305964","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367331668","4128183078","2318097822","3261077784"
"16:47:14.318049","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367333116","4128183078","2318097822","3261077784"
"16:47:14.329132","1500","47.74.8.123","80","100.64.0.5","40786","1448","2367334564","4128183078","2318097833","3261077796"
