_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:57:59.364718","60","47.74.8.123","80","100.64.0.2","34710","0","624814402","2404780766","2365543175","3308523141"
"05:57:59.763817","52","47.74.8.123","80","100.64.0.2","34710","0","624814403","2404780912","2365543573","3308523531"
"05:57:59.763873","1500","47.74.8.123","80","100.64.0.2","34710","1448","624814403","2404780912","2365543573","3308523531"
"05:57:59.763879","1500","47.74.8.123","80","100.64.0.2","34710","1448","624815851","2404780912","2365543573","3308523531"
"05:57:59.763883","1500","47.74.8.123","80","100.64.0.2","34710","1448","624817299","2404780912","2365543573","3308523531"
"05:57:59.763886","1500","47.74.8.123","80","100.64.0.2","34710","1448","624818747","2404780912","2365543573","3308523531"
"05:57:59.763890","1500","47.74.8.123","80","100.64.0.2","34710","1448","624820195","2404780912","2365543573","3308523531"
"05:57:59.763894","1500","47.74.8.123","80","100.64.0.2","34710","1448","624821643","2404780912","2365543573","3308523531"
"05:57:59.763898","1500","47.74.8.123","80","100.64.0.2","34710","1448","624823091","2404780912","2365543573","3308523531"
"05:57:59.763901","1500","47.74.8.123","80","100.64.0.2","34710","1448","624824539","2404780912","2365543573","3308523531"
"05:57:59.763905","1500","47.74.8.123","80","100.64.0.2","34710","1448","624825987","2404780912","2365543573","3308523531"
"05:57:59.763911","1500","47.74.8.123","80","100.64.0.2","34710","1448","624827435","2404780912","2365543573","3308523531"
"05:58:00.171223","1500","47.74.8.123","80","100.64.0.2","34710","1448","624828883","2404780912","2365543981","3308523941"
"05:58:00.171257","1500","47.74.8.123","80","100.64.0.2","34710","1448","624830331","2404780912","2365543981","3308523941"
"05:58:00.184355","1500","47.74.8.123","80","100.64.0.2","34710","1448","624831779","2404780912","2365543994","3308523954"
"05:58:00.184367","1500","47.74.8.123","80","100.64.0.2","34710","1448","624833227","2404780912","2365543994","3308523954"
"05:58:00.195448","1500","47.74.8.123","80","100.64.0.2","34710","1448","624834675","2404780912","2365544005","3308523966"
"05:58:00.195466","1500","47.74.8.123","80","100.64.0.2","34710","1448","624836123","2404780912","2365544005","3308523966"
"05:58:00.207544","1500","47.74.8.123","80","100.64.0.2","34710","1448","624837571","2404780912","2365544017","3308523977"
"05:58:00.207558","1500","47.74.8.123","80","100.64.0.2","34710","1448","624839019","2404780912","2365544017","3308523977"
"05:58:00.219790","1500","47.74.8.123","80","100.64.0.2","34710","1448","624840467","2404780912","2365544030","3308523989"
"05:58:00.219810","1500","47.74.8.123","80","100.64.0.2","34710","1448","624841915","2404780912","2365544030","3308523989"
"05:58:00.231737","1500","47.74.8.123","80","100.64.0.2","34710","1448","624843363","2404780912","2365544042","3308524001"
"05:58:00.231754","1500","47.74.8.123","80","100.64.0.2","34710","1448","624844811","2404780912","2365544042","3308524001"
"05:58:00.243817","1500","47.74.8.123","80","100.64.0.2","34710","1448","624846259","2404780912","2365544054","3308524013"
"05:58:00.243834","1500","47.74.8.123","80","100.64.0.2","34710","1448","624847707","2404780912","2365544054","3308524013"
"05:58:00.255890","1500","47.74.8.123","80","100.64.0.2","34710","1448","624849155","2404780912","2365544066","3308524025"
"05:58:00.255922","1500","47.74.8.123","80","100.64.0.2","34710","1448","624850603","2404780912","2365544066","3308524025"
"05:58:00.267965","1500","47.74.8.123","80","100.64.0.2","34710","1448","624852051","2404780912","2365544078","3308524037"
"05:58:00.267986","1500","47.74.8.123","80","100.64.0.2","34710","1448","624853499","2404780912","2365544078","3308524037"
"05:58:00.281161","1500","47.74.8.123","80","100.64.0.2","34710","1448","624854947","2404780912","2365544091","3308524051"
"05:58:00.281176","1500","47.74.8.123","80","100.64.0.2","34710","1448","624856395","2404780912","2365544091","3308524051"
"05:58:00.568010","1500","47.74.8.123","80","100.64.0.2","34710","1448","624857843","2404780912","2365544379","3308524339"
"05:58:00.569100","1500","47.74.8.123","80","100.64.0.2","34710","1448","624859291","2404780912","2365544379","3308524339"
"05:58:00.581123","1500","47.74.8.123","80","100.64.0.2","34710","1448","624860739","2404780912","2365544391","3308524351"
"05:58:00.581148","1500","47.74.8.123","80","100.64.0.2","34710","1448","624862187","2404780912","2365544391","3308524351"
"05:58:00.593162","1500","47.74.8.123","80","100.64.0.2","34710","1448","624863635","2404780912","2365544403","3308524363"
"05:58:00.593185","1500","47.74.8.123","80","100.64.0.2","34710","1448","624865083","2404780912","2365544403","3308524363"
"05:58:00.610753","1500","47.74.8.123","80","100.64.0.2","34710","1448","624866531","2404780912","2365544421","3308524376"
"05:58:00.610784","1500","47.74.8.123","80","100.64.0.2","34710","1448","624867979","2404780912","2365544421","3308524376"
"05:58:00.618278","1500","47.74.8.123","80","100.64.0.2","34710","1448","624869427","2404780912","2365544428","3308524388"
"05:58:00.618287","1500","47.74.8.123","80","100.64.0.2","34710","1448","624870875","2404780912","2365544428","3308524388"
"05:58:00.629438","1500","47.74.8.123","80","100.64.0.2","34710","1448","624872323","2404780912","2365544439","3308524400"
"05:58:00.629454","1500","47.74.8.123","80","100.64.0.2","34710","1448","624873771","2404780912","2365544439","3308524400"
"05:58:00.641536","1500","47.74.8.123","80","100.64.0.2","34710","1448","624875219","2404780912","2365544451","3308524411"
"05:58:00.641547","1500","47.74.8.123","80","100.64.0.2","34710","1448","624876667","2404780912","2365544451","3308524411"
"05:58:00.653776","1500","47.74.8.123","80","100.64.0.2","34710","1448","624878115","2404780912","2365544464","3308524423"
"05:58:00.653786","1500","47.74.8.123","80","100.64.0.2","34710","1448","624879563","2404780912","2365544464","3308524423"
"05:58:00.665797","1500","47.74.8.123","80","100.64.0.2","34710","1448","624881011","2404780912","2365544476","3308524435"
"05:58:00.665806","1500","47.74.8.123","80","100.64.0.2","34710","1448","624882459","2404780912","2365544476","3308524435"
"05:58:00.678079","1500","47.74.8.123","80","100.64.0.2","34710","1448","624883907","2404780912","2365544488","3308524447"
"05:58:00.678109","1500","47.74.8.123","80","100.64.0.2","34710","1448","624885355","2404780912","2365544488","3308524447"
"05:58:00.689013","1500","47.74.8.123","80","100.64.0.2","34710","1448","624886803","2404780912","2365544499","3308524459"
"05:58:00.689034","1500","47.74.8.123","80","100.64.0.2","34710","1448","624888251","2404780912","2365544499","3308524459"
"05:58:00.701099","1500","47.74.8.123","80","100.64.0.2","34710","1448","624889699","2404780912","2365544511","3308524471"
"05:58:00.701114","1500","47.74.8.123","80","100.64.0.2","34710","1448","624891147","2404780912","2365544511","3308524471"
"05:58:00.713200","1500","47.74.8.123","80","100.64.0.2","34710","1448","624892595","2404780912","2365544523","3308524484"
"05:58:00.713222","1500","47.74.8.123","80","100.64.0.2","34710","1448","624894043","2404780912","2365544523","3308524484"
"05:58:00.726187","1500","47.74.8.123","80","100.64.0.2","34710","1448","624895491","2404780912","2365544536","3308524496"
"05:58:00.726203","1500","47.74.8.123","80","100.64.0.2","34710","1448","624896939","2404780912","2365544536","3308524496"
"05:58:00.737321","1500","47.74.8.123","80","100.64.0.2","34710","1448","624898387","2404780912","2365544547","3308524508"
"05:58:00.737334","1500","47.74.8.123","80","100.64.0.2","34710","1448","624899835","2404780912","2365544547","3308524508"
"05:58:00.749427","1500","47.74.8.123","80","100.64.0.2","34710","1448","624901283","2404780912","2365544559","3308524519"
"05:58:00.749440","1500","47.74.8.123","80","100.64.0.2","34710","1448","624902731","2404780912","2365544559","3308524519"
"05:58:00.762471","1500","47.74.8.123","80","100.64.0.2","34710","1448","624904179","2404780912","2365544572","3308524531"
