_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:02.756905","60","47.74.8.123","80","100.64.0.2","56118","0","3290711800","4188435286","2355886564","3298866528"
"03:17:03.154680","52","47.74.8.123","80","100.64.0.2","56118","0","3290711801","4188435432","2355886962","3298866920"
"03:17:03.154698","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290711801","4188435432","2355886962","3298866920"
"03:17:03.154705","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290713249","4188435432","2355886962","3298866920"
"03:17:03.154711","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290714697","4188435432","2355886962","3298866920"
"03:17:03.154717","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290716145","4188435432","2355886962","3298866920"
"03:17:03.154723","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290717593","4188435432","2355886962","3298866920"
"03:17:03.154728","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290719041","4188435432","2355886962","3298866920"
"03:17:03.154738","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290720489","4188435432","2355886962","3298866920"
"03:17:03.154743","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290721937","4188435432","2355886962","3298866920"
"03:17:03.154748","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290723385","4188435432","2355886962","3298866920"
"03:17:03.154783","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290724833","4188435432","2355886962","3298866920"
"03:17:03.563816","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290726281","4188435432","2355887371","3298867330"
"03:17:03.563835","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290727729","4188435432","2355887371","3298867330"
"03:17:03.576943","1500","47.74.8.123","80","100.64.0.2","56118","1448","3290729177","4188435432","2355887384","3298867342"
