_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:26.747938","52","47.74.8.123","80","100.64.0.5","39184","0","482686541","425218817","2365450376","3308430334"
"05:56:26.760035","1500","47.74.8.123","80","100.64.0.5","39184","1448","482686541","425218817","2365450376","3308430334"
"05:56:26.771218","1500","47.74.8.123","80","100.64.0.5","39184","1448","482687989","425218817","2365450376","3308430334"
"05:56:26.783407","1500","47.74.8.123","80","100.64.0.5","39184","1448","482689437","425218817","2365450376","3308430334"
"05:56:26.795530","1500","47.74.8.123","80","100.64.0.5","39184","1448","482690885","425218817","2365450376","3308430334"
"05:56:26.807664","1500","47.74.8.123","80","100.64.0.5","39184","1448","482692333","425218817","2365450376","3308430334"
"05:56:26.819808","1500","47.74.8.123","80","100.64.0.5","39184","1448","482693781","425218817","2365450376","3308430334"
"05:56:26.831940","1500","47.74.8.123","80","100.64.0.5","39184","1448","482695229","425218817","2365450376","3308430334"
"05:56:26.845050","1500","47.74.8.123","80","100.64.0.5","39184","1448","482696677","425218817","2365450376","3308430334"
"05:56:26.856174","1500","47.74.8.123","80","100.64.0.5","39184","1448","482698125","425218817","2365450376","3308430334"
"05:56:26.868368","1500","47.74.8.123","80","100.64.0.5","39184","1448","482699573","425218817","2365450376","3308430334"
"05:56:27.158048","1500","47.74.8.123","80","100.64.0.5","39184","1448","482701021","425218817","2365450796","3308430756"
"05:56:27.169077","1500","47.74.8.123","80","100.64.0.5","39184","1448","482702469","425218817","2365450796","3308430756"
"05:56:27.181308","1500","47.74.8.123","80","100.64.0.5","39184","1448","482703917","425218817","2365450809","3308430767"
"05:56:27.193422","1500","47.74.8.123","80","100.64.0.5","39184","1448","482705365","425218817","2365450809","3308430767"
"05:56:27.205677","1500","47.74.8.123","80","100.64.0.5","39184","1448","482706813","425218817","2365450820","3308430779"
"05:56:27.217743","1500","47.74.8.123","80","100.64.0.5","39184","1448","482708261","425218817","2365450820","3308430779"
"05:56:27.229876","1500","47.74.8.123","80","100.64.0.5","39184","1448","482709709","425218817","2365450833","3308430791"
"05:56:27.242013","1500","47.74.8.123","80","100.64.0.5","39184","1448","482711157","425218817","2365450833","3308430791"
"05:56:27.253178","1500","47.74.8.123","80","100.64.0.5","39184","1448","482712605","425218817","2365450844","3308430803"
"05:56:27.265245","1500","47.74.8.123","80","100.64.0.5","39184","1448","482714053","425218817","2365450844","3308430803"
"05:56:27.277513","1500","47.74.8.123","80","100.64.0.5","39184","1448","482715501","425218817","2365450857","3308430816"
"05:56:27.289687","1500","47.74.8.123","80","100.64.0.5","39184","1448","482716949","425218817","2365450857","3308430816"
"05:56:27.301876","1500","47.74.8.123","80","100.64.0.5","39184","1448","482718397","425218817","2365450869","3308430828"
"05:56:27.314070","1500","47.74.8.123","80","100.64.0.5","39184","1448","482719845","425218817","2365450869","3308430828"
"05:56:27.325331","1500","47.74.8.123","80","100.64.0.5","39184","1448","482721293","425218817","2365450881","3308430841"
