_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:39.214431","60","47.74.8.123","80","100.64.0.2","56144","0","1318078000","382549230","2337503024","3280482992"
"22:10:39.611639","52","47.74.8.123","80","100.64.0.2","56144","0","1318078001","382549376","2337503421","3280483390"
"22:10:39.611661","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318078001","382549376","2337503421","3280483390"
"22:10:39.611667","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318079449","382549376","2337503421","3280483390"
"22:10:39.611672","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318080897","382549376","2337503421","3280483390"
"22:10:39.611679","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318082345","382549376","2337503421","3280483390"
"22:10:39.611687","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318083793","382549376","2337503421","3280483390"
"22:10:39.611694","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318085241","382549376","2337503421","3280483390"
"22:10:39.611702","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318086689","382549376","2337503421","3280483390"
"22:10:39.611710","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318088137","382549376","2337503421","3280483390"
"22:10:39.611718","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318089585","382549376","2337503421","3280483390"
"22:10:39.611727","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318091033","382549376","2337503421","3280483390"
"22:10:40.021474","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318092481","382549376","2337503831","3280483799"
"22:10:40.021502","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318093929","382549376","2337503831","3280483799"
"22:10:40.033464","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318095377","382549376","2337503843","3280483811"
"22:10:40.033478","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318096825","382549376","2337503843","3280483811"
"22:10:40.045660","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318098273","382549376","2337503855","3280483823"
"22:10:40.045673","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318099721","382549376","2337503855","3280483823"
"22:10:40.057666","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318101169","382549376","2337503867","3280483835"
"22:10:40.057677","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318102617","382549376","2337503867","3280483835"
"22:10:40.070744","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318104065","382549376","2337503881","3280483848"
"22:10:40.070781","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318105513","382549376","2337503881","3280483848"
"22:10:40.081805","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318106961","382549376","2337503892","3280483860"
"22:10:40.081816","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318108409","382549376","2337503892","3280483860"
"22:10:40.096097","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318109857","382549376","2337503906","3280483872"
"22:10:40.096111","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318111305","382549376","2337503906","3280483872"
"22:10:40.104990","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318112753","382549376","2337503915","3280483883"
"22:10:40.105004","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318114201","382549376","2337503915","3280483883"
"22:10:40.117133","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318115649","382549376","2337503927","3280483895"
"22:10:40.117147","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318117097","382549376","2337503927","3280483895"
"22:10:40.129220","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318118545","382549376","2337503939","3280483907"
"22:10:40.129238","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318119993","382549376","2337503939","3280483907"
"22:10:40.418967","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318121441","382549376","2337504229","3280484197"
"22:10:40.418980","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318122889","382549376","2337504229","3280484197"
"22:10:40.430004","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318124337","382549376","2337504241","3280484209"
"22:10:40.431080","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318125785","382549376","2337504241","3280484209"
"22:10:40.456599","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318127233","382549376","2337504266","3280484222"
"22:10:40.456612","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318128681","382549376","2337504266","3280484222"
"22:10:40.456621","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318130129","382549376","2337504266","3280484234"
"22:10:40.456629","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318131577","382549376","2337504266","3280484234"
"22:10:40.467429","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318133025","382549376","2337504277","3280484246"
"22:10:40.467446","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318134473","382549376","2337504277","3280484246"
"22:10:40.479518","1500","47.74.8.123","80","100.64.0.2","56144","1448","1318135921","382549376","2337504289","3280484257"
