_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:03.096198","52","47.74.8.123","80","100.64.0.5","38654","0","1303166040","3625084532","2375086730","3318066694"
"08:37:03.108278","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303166040","3625084532","2375086730","3318066694"
"08:37:03.120369","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303167488","3625084532","2375086730","3318066694"
"08:37:03.132461","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303168936","3625084532","2375086730","3318066694"
"08:37:03.144546","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303170384","3625084532","2375086730","3318066694"
"08:37:03.156632","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303171832","3625084532","2375086730","3318066694"
"08:37:03.168716","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303173280","3625084532","2375086730","3318066694"
"08:37:03.180799","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303174728","3625084532","2375086730","3318066694"
"08:37:03.192881","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303176176","3625084532","2375086730","3318066694"
"08:37:03.204963","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303177624","3625084532","2375086730","3318066694"
"08:37:03.217044","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303179072","3625084532","2375086730","3318066694"
"08:37:03.507010","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303180520","3625084532","2375087139","3318067104"
"08:37:03.518083","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303181968","3625084532","2375087139","3318067104"
"08:37:03.530165","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303183416","3625084532","2375087151","3318067116"
"08:37:03.542253","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303184864","3625084532","2375087151","3318067116"
"08:37:03.554329","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303186312","3625084532","2375087163","3318067128"
"08:37:03.566413","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303187760","3625084532","2375087163","3318067128"
"08:37:03.578496","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303189208","3625084532","2375087175","3318067140"
"08:37:03.590579","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303190656","3625084532","2375087175","3318067140"
"08:37:03.602666","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303192104","3625084532","2375087187","3318067152"
"08:37:03.614741","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303193552","3625084532","2375087187","3318067152"
"08:37:03.626928","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303195000","3625084532","2375087199","3318067164"
"08:37:03.639018","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303196448","3625084532","2375087199","3318067164"
"08:37:03.650104","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303197896","3625084532","2375087211","3318067177"
"08:37:03.662187","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303199344","3625084532","2375087211","3318067177"
"08:37:03.674274","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303200792","3625084532","2375087224","3318067189"
"08:37:03.686362","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303202240","3625084532","2375087224","3318067189"
"08:37:03.698452","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303203688","3625084532","2375087236","3318067201"
"08:37:03.710540","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303205136","3625084532","2375087236","3318067201"
"08:37:03.722624","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303206584","3625084532","2375087247","3318067213"
"08:37:03.735712","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303208032","3625084532","2375087247","3318067213"
"08:37:03.903527","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303209480","3625084532","2375087537","3318067503"
"08:37:03.915637","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303210928","3625084532","2375087537","3318067503"
"08:37:03.927691","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303212376","3625084532","2375087549","3318067514"
"08:37:03.939761","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303213824","3625084532","2375087549","3318067514"
"08:37:03.951842","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303215272","3625084532","2375087561","3318067526"
"08:37:03.963775","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303216720","3625084532","2375087561","3318067526"
"08:37:03.975855","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303218168","3625084532","2375087573","3318067538"
"08:37:03.988964","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303219616","3625084532","2375087573","3318067538"
"08:37:04.001043","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303221064","3625084532","2375087585","3318067550"
"08:37:04.012125","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303222512","3625084532","2375087585","3318067550"
"08:37:04.024208","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303223960","3625084532","2375087600","3318067562"
"08:37:04.036286","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303225408","3625084532","2375087600","3318067562"
"08:37:04.048376","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303226856","3625084532","2375087609","3318067574"
"08:37:04.060444","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303228304","3625084532","2375087609","3318067574"
"08:37:04.072527","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303229752","3625084532","2375087621","3318067586"
"08:37:04.084619","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303231200","3625084532","2375087621","3318067586"
"08:37:04.096698","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303232648","3625084532","2375087632","3318067598"
"08:37:04.108794","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303234096","3625084532","2375087632","3318067598"
"08:37:04.120877","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303235544","3625084532","2375087644","3318067610"
"08:37:04.132731","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303236992","3625084532","2375087644","3318067610"
"08:37:04.144820","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303238440","3625084532","2375087657","3318067623"
"08:37:04.156908","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303239888","3625084532","2375087657","3318067623"
"08:37:04.168996","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303241336","3625084532","2375087669","3318067635"
"08:37:04.180083","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303242784","3625084532","2375087669","3318067635"
"08:37:04.192172","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303244232","3625084532","2375087681","3318067646"
"08:37:04.204262","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303245680","3625084532","2375087681","3318067646"
"08:37:04.216349","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303247128","3625084532","2375087693","3318067658"
"08:37:04.228442","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303248576","3625084532","2375087693","3318067658"
"08:37:04.241541","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303250024","3625084532","2375087705","3318067670"
"08:37:04.253631","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303251472","3625084532","2375087705","3318067670"
"08:37:04.265722","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303252920","3625084532","2375087717","3318067682"
"08:37:04.277812","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303254368","3625084532","2375087717","3318067682"
"08:37:04.289900","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303255816","3625084532","2375087729","3318067694"
"08:37:04.301637","1500","47.74.8.123","80","100.64.0.5","38654","1448","1303257264","3625084532","2375087729","3318067694"
