_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:48:22.179735","60","47.74.8.123","80","100.64.0.2","55522","0","2878155798","1909060290","2318165989","3261145949"
"16:48:22.576026","52","47.74.8.123","80","100.64.0.2","55522","0","2878155799","1909060436","2318166386","3261146343"
"16:48:22.576056","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878155799","1909060436","2318166386","3261146343"
"16:48:22.576062","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878157247","1909060436","2318166386","3261146343"
"16:48:22.577212","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878158695","1909060436","2318166386","3261146343"
"16:48:22.577224","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878160143","1909060436","2318166386","3261146343"
"16:48:22.577229","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878161591","1909060436","2318166386","3261146343"
"16:48:22.577238","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878163039","1909060436","2318166386","3261146343"
"16:48:22.577244","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878164487","1909060436","2318166386","3261146343"
"16:48:22.577252","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878165935","1909060436","2318166386","3261146343"
"16:48:22.577261","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878167383","1909060436","2318166386","3261146343"
"16:48:22.577266","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878168831","1909060436","2318166386","3261146343"
"16:48:22.987794","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878170279","1909060436","2318166797","3261146754"
"16:48:22.987807","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878171727","1909060436","2318166797","3261146754"
"16:48:22.998750","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878173175","1909060436","2318166808","3261146766"
"16:48:22.998774","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878174623","1909060436","2318166808","3261146766"
"16:48:23.009845","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878176071","1909060436","2318166819","3261146777"
"16:48:23.009855","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878177519","1909060436","2318166819","3261146777"
"16:48:23.021893","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878178967","1909060436","2318166831","3261146789"
"16:48:23.021904","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878180415","1909060436","2318166831","3261146789"
"16:48:23.033968","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878181863","1909060436","2318166843","3261146801"
"16:48:23.033979","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878183311","1909060436","2318166843","3261146801"
"16:48:23.046071","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878184759","1909060436","2318166855","3261146813"
"16:48:23.046081","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878186207","1909060436","2318166855","3261146813"
"16:48:23.058151","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878187655","1909060436","2318166867","3261146825"
"16:48:23.058163","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878189103","1909060436","2318166867","3261146825"
"16:48:23.070218","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878190551","1909060436","2318166879","3261146837"
"16:48:23.070227","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878191999","1909060436","2318166879","3261146837"
"16:48:23.082281","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878193447","1909060436","2318166891","3261146849"
"16:48:23.082291","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878194895","1909060436","2318166891","3261146849"
"16:48:23.094360","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878196343","1909060436","2318166904","3261146861"
"16:48:23.094372","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878197791","1909060436","2318166904","3261146861"
"16:48:23.384742","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878199239","1909060436","2318167194","3261147151"
"16:48:23.384755","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878200687","1909060436","2318167194","3261147151"
"16:48:23.396754","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878202135","1909060436","2318167206","3261147163"
"16:48:23.396764","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878203583","1909060436","2318167206","3261147163"
"16:48:23.407907","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878205031","1909060436","2318167217","3261147176"
"16:48:23.407917","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878206479","1909060436","2318167217","3261147176"
"16:48:23.421013","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878207927","1909060436","2318167230","3261147188"
"16:48:23.421024","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878209375","1909060436","2318167230","3261147188"
"16:48:23.432025","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878210823","1909060436","2318167241","3261147200"
"16:48:23.432035","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878212271","1909060436","2318167241","3261147200"
"16:48:23.444110","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878213719","1909060436","2318167253","3261147212"
"16:48:23.444120","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878215167","1909060436","2318167253","3261147212"
"16:48:23.456190","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878216615","1909060436","2318167265","3261147223"
"16:48:23.456201","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878218063","1909060436","2318167265","3261147223"
"16:48:23.468251","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878219511","1909060436","2318167277","3261147235"
"16:48:23.468261","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878220959","1909060436","2318167277","3261147235"
"16:48:23.480313","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878222407","1909060436","2318167289","3261147247"
"16:48:23.480323","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878223855","1909060436","2318167289","3261147247"
"16:48:23.492428","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878225303","1909060436","2318167302","3261147259"
"16:48:23.492438","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878226751","1909060436","2318167302","3261147259"
"16:48:23.504472","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878228199","1909060436","2318167314","3261147271"
"16:48:23.504481","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878229647","1909060436","2318167314","3261147271"
"16:48:23.516549","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878231095","1909060436","2318167326","3261147283"
"16:48:23.516559","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878232543","1909060436","2318167326","3261147283"
"16:48:23.528657","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878233991","1909060436","2318167338","3261147295"
"16:48:23.528669","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878235439","1909060436","2318167338","3261147295"
"16:48:23.540718","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878236887","1909060436","2318167350","3261147307"
"16:48:23.540728","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878238335","1909060436","2318167350","3261147307"
"16:48:23.552836","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878239783","1909060436","2318167362","3261147320"
"16:48:23.552846","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878241231","1909060436","2318167362","3261147320"
"16:48:23.564851","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878242679","1909060436","2318167374","3261147332"
"16:48:23.564862","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878244127","1909060436","2318167374","3261147332"
"16:48:23.575971","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878245575","1909060436","2318167385","3261147344"
"16:48:23.575981","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878247023","1909060436","2318167385","3261147344"
"16:48:23.588038","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878248471","1909060436","2318167397","3261147356"
"16:48:23.588048","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878249919","1909060436","2318167397","3261147356"
"16:48:23.601124","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878251367","1909060436","2318167410","3261147367"
"16:48:23.601136","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878252815","1909060436","2318167410","3261147367"
"16:48:23.613234","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878254263","1909060436","2318167422","3261147380"
"16:48:23.613244","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878255711","1909060436","2318167422","3261147380"
"16:48:23.781080","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878257159","1909060436","2318167590","3261147549"
"16:48:23.781095","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878258607","1909060436","2318167590","3261147549"
"16:48:23.793242","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878260055","1909060436","2318167602","3261147560"
"16:48:23.793254","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878261503","1909060436","2318167602","3261147560"
"16:48:23.808221","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878262951","1909060436","2318167617","3261147572"
"16:48:23.808232","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878264399","1909060436","2318167617","3261147572"
"16:48:23.817289","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878265847","1909060436","2318167626","3261147584"
"16:48:23.817299","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878267295","1909060436","2318167626","3261147584"
"16:48:23.829384","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878268743","1909060436","2318167639","3261147596"
"16:48:23.829394","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878270191","1909060436","2318167639","3261147596"
"16:48:23.841121","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878271639","1909060436","2318167650","3261147608"
"16:48:23.841132","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878273087","1909060436","2318167650","3261147608"
"16:48:23.864184","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878274535","1909060436","2318167663","3261147620"
"16:48:23.864198","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878275983","1909060436","2318167663","3261147620"
"16:48:23.866301","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878277431","1909060436","2318167675","3261147633"
"16:48:23.866311","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878278879","1909060436","2318167675","3261147633"
"16:48:23.878359","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878280327","1909060436","2318167688","3261147645"
"16:48:23.878370","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878281775","1909060436","2318167688","3261147645"
"16:48:23.890443","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878283223","1909060436","2318167700","3261147657"
"16:48:23.890453","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878284671","1909060436","2318167700","3261147657"
"16:48:23.902537","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878286119","1909060436","2318167712","3261147670"
"16:48:23.902547","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878287567","1909060436","2318167712","3261147670"
"16:48:23.915683","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878289015","1909060436","2318167725","3261147682"
"16:48:23.915694","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878290463","1909060436","2318167725","3261147682"
"16:48:23.925963","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878291911","1909060436","2318167735","3261147694"
"16:48:23.925972","1500","47.74.8.123","80","100.64.0.2","55522","1448","2878293359","1909060436","2318167735","3261147694"
