_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:42.113464","52","47.74.8.123","80","100.64.0.5","46442","0","1592748845","396059894","2394505745","3337485712"
"14:00:42.125545","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592748845","396059894","2394505745","3337485712"
"14:00:42.137636","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592750293","396059894","2394505745","3337485712"
"14:00:42.149724","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592751741","396059894","2394505745","3337485712"
"14:00:42.161806","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592753189","396059894","2394505745","3337485712"
"14:00:42.173888","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592754637","396059894","2394505745","3337485712"
"14:00:42.185969","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592756085","396059894","2394505745","3337485712"
"14:00:42.198052","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592757533","396059894","2394505745","3337485712"
"14:00:42.209132","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592758981","396059894","2394505745","3337485712"
"14:00:42.221212","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592760429","396059894","2394505745","3337485712"
"14:00:42.234294","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592761877","396059894","2394505745","3337485712"
"14:00:42.523365","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592763325","396059894","2394506155","3337486121"
"14:00:42.535416","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592764773","396059894","2394506155","3337486121"
"14:00:42.547495","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592766221","396059894","2394506167","3337486133"
"14:00:42.559582","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592767669","396059894","2394506167","3337486133"
"14:00:42.571662","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592769117","396059894","2394506179","3337486145"
"14:00:42.583741","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592770565","396059894","2394506179","3337486145"
"14:00:42.595832","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592772013","396059894","2394506191","3337486158"
"14:00:42.607894","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592773461","396059894","2394506191","3337486158"
"14:00:42.620032","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592774909","396059894","2394506204","3337486170"
"14:00:42.631115","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592776357","396059894","2394506204","3337486170"
"14:00:42.643202","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592777805","396059894","2394506215","3337486182"
"14:00:42.655288","1500","47.74.8.123","80","100.64.0.5","46442","1448","1592779253","396059894","2394506215","3337486182"
