_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:23.278199","52","47.74.8.123","80","100.64.0.5","41964","0","345279598","2351968890","2365566916","3308546876"
"05:58:23.290308","1500","47.74.8.123","80","100.64.0.5","41964","1448","345279598","2351968890","2365566916","3308546876"
"05:58:23.302427","1500","47.74.8.123","80","100.64.0.5","41964","1448","345281046","2351968890","2365566916","3308546876"
"05:58:23.314534","1500","47.74.8.123","80","100.64.0.5","41964","1448","345282494","2351968890","2365566916","3308546876"
"05:58:23.326654","1500","47.74.8.123","80","100.64.0.5","41964","1448","345283942","2351968890","2365566916","3308546876"
"05:58:23.338784","1500","47.74.8.123","80","100.64.0.5","41964","1448","345285390","2351968890","2365566916","3308546876"
"05:58:23.351343","1500","47.74.8.123","80","100.64.0.5","41964","1448","345286838","2351968890","2365566916","3308546876"
"05:58:23.362482","1500","47.74.8.123","80","100.64.0.5","41964","1448","345288286","2351968890","2365566916","3308546876"
"05:58:23.374587","1500","47.74.8.123","80","100.64.0.5","41964","1448","345289734","2351968890","2365566916","3308546876"
"05:58:23.386688","1500","47.74.8.123","80","100.64.0.5","41964","1448","345291182","2351968890","2365566916","3308546876"
"05:58:23.399788","1500","47.74.8.123","80","100.64.0.5","41964","1448","345292630","2351968890","2365566916","3308546876"
"05:58:23.688375","1500","47.74.8.123","80","100.64.0.5","41964","1448","345294078","2351968890","2365567324","3308547286"
"05:58:23.700518","1500","47.74.8.123","80","100.64.0.5","41964","1448","345295526","2351968890","2365567324","3308547286"
"05:58:23.712671","1500","47.74.8.123","80","100.64.0.5","41964","1448","345296974","2351968890","2365567336","3308547298"
"05:58:23.724820","1500","47.74.8.123","80","100.64.0.5","41964","1448","345298422","2351968890","2365567336","3308547298"
"05:58:23.736911","1500","47.74.8.123","80","100.64.0.5","41964","1448","345299870","2351968890","2365567348","3308547310"
"05:58:23.749026","1500","47.74.8.123","80","100.64.0.5","41964","1448","345301318","2351968890","2365567348","3308547310"
"05:58:23.760136","1500","47.74.8.123","80","100.64.0.5","41964","1448","345302766","2351968890","2365567360","3308547322"
"05:58:23.772284","1500","47.74.8.123","80","100.64.0.5","41964","1448","345304214","2351968890","2365567360","3308547322"
"05:58:23.784361","1500","47.74.8.123","80","100.64.0.5","41964","1448","345305662","2351968890","2365567373","3308547335"
"05:58:23.796503","1500","47.74.8.123","80","100.64.0.5","41964","1448","345307110","2351968890","2365567373","3308547335"
"05:58:23.808615","1500","47.74.8.123","80","100.64.0.5","41964","1448","345308558","2351968890","2365567384","3308547347"
"05:58:23.820714","1500","47.74.8.123","80","100.64.0.5","41964","1448","345310006","2351968890","2365567384","3308547347"
"05:58:23.832814","1500","47.74.8.123","80","100.64.0.5","41964","1448","345311454","2351968890","2365567397","3308547358"
"05:58:23.844916","1500","47.74.8.123","80","100.64.0.5","41964","1448","345312902","2351968890","2365567397","3308547358"
"05:58:23.857019","1500","47.74.8.123","80","100.64.0.5","41964","1448","345314350","2351968890","2365567409","3308547370"
"05:58:23.868124","1500","47.74.8.123","80","100.64.0.5","41964","1448","345315798","2351968890","2365567409","3308547370"
"05:58:23.880226","1500","47.74.8.123","80","100.64.0.5","41964","1448","345317246","2351968890","2365567422","3308547382"
"05:58:23.893358","1500","47.74.8.123","80","100.64.0.5","41964","1448","345318694","2351968890","2365567422","3308547382"
"05:58:23.905475","1500","47.74.8.123","80","100.64.0.5","41964","1448","345320142","2351968890","2365567434","3308547396"
"05:58:23.917642","1500","47.74.8.123","80","100.64.0.5","41964","1448","345321590","2351968890","2365567434","3308547396"
"05:58:24.085967","1500","47.74.8.123","80","100.64.0.5","41964","1448","345323038","2351968890","2365567722","3308547684"
"05:58:24.097079","1500","47.74.8.123","80","100.64.0.5","41964","1448","345324486","2351968890","2365567722","3308547684"
"05:58:24.109296","1500","47.74.8.123","80","100.64.0.5","41964","1448","345325934","2351968890","2365567734","3308547696"
"05:58:24.121385","1500","47.74.8.123","80","100.64.0.5","41964","1448","345327382","2351968890","2365567734","3308547696"
"05:58:24.133535","1500","47.74.8.123","80","100.64.0.5","41964","1448","345328830","2351968890","2365567746","3308547708"
"05:58:24.146701","1500","47.74.8.123","80","100.64.0.5","41964","1448","345330278","2351968890","2365567746","3308547708"
"05:58:24.158791","1500","47.74.8.123","80","100.64.0.5","41964","1448","345331726","2351968890","2365567759","3308547721"
"05:58:24.170924","1500","47.74.8.123","80","100.64.0.5","41964","1448","345333174","2351968890","2365567759","3308547721"
"05:58:24.183007","1500","47.74.8.123","80","100.64.0.5","41964","1448","345334622","2351968890","2365567771","3308547733"
"05:58:24.194118","1500","47.74.8.123","80","100.64.0.5","41964","1448","345336070","2351968890","2365567771","3308547733"
"05:58:24.206258","1500","47.74.8.123","80","100.64.0.5","41964","1448","345337518","2351968890","2365567783","3308547745"
"05:58:24.218407","1500","47.74.8.123","80","100.64.0.5","41964","1448","345338966","2351968890","2365567783","3308547745"
"05:58:24.230565","1500","47.74.8.123","80","100.64.0.5","41964","1448","345340414","2351968890","2365567795","3308547756"
"05:58:24.242650","1500","47.74.8.123","80","100.64.0.5","41964","1448","345341862","2351968890","2365567795","3308547756"
"05:58:24.254786","1500","47.74.8.123","80","100.64.0.5","41964","1448","345343310","2351968890","2365567807","3308547768"
"05:58:24.266861","1500","47.74.8.123","80","100.64.0.5","41964","1448","345344758","2351968890","2365567807","3308547768"
"05:58:24.278927","1500","47.74.8.123","80","100.64.0.5","41964","1448","345346206","2351968890","2365567818","3308547780"
"05:58:24.291065","1500","47.74.8.123","80","100.64.0.5","41964","1448","345347654","2351968890","2365567818","3308547780"
"05:58:24.302134","1500","47.74.8.123","80","100.64.0.5","41964","1448","345349102","2351968890","2365567830","3308547792"
"05:58:24.314229","1500","47.74.8.123","80","100.64.0.5","41964","1448","345350550","2351968890","2365567830","3308547792"
"05:58:24.326359","1500","47.74.8.123","80","100.64.0.5","41964","1448","345351998","2351968890","2365567842","3308547804"
"05:58:24.338470","1500","47.74.8.123","80","100.64.0.5","41964","1448","345353446","2351968890","2365567842","3308547804"
"05:58:24.350585","1500","47.74.8.123","80","100.64.0.5","41964","1448","345354894","2351968890","2365567854","3308547816"
"05:58:24.362695","1500","47.74.8.123","80","100.64.0.5","41964","1448","345356342","2351968890","2365567854","3308547816"
"05:58:24.374792","1500","47.74.8.123","80","100.64.0.5","41964","1448","345357790","2351968890","2365567867","3308547829"
"05:58:24.386891","1500","47.74.8.123","80","100.64.0.5","41964","1448","345359238","2351968890","2365567867","3308547829"
"05:58:24.399992","1500","47.74.8.123","80","100.64.0.5","41964","1448","345360686","2351968890","2365567879","3308547841"
"05:58:24.411091","1500","47.74.8.123","80","100.64.0.5","41964","1448","345362134","2351968890","2365567879","3308547841"
"05:58:24.423197","1500","47.74.8.123","80","100.64.0.5","41964","1448","345363582","2351968890","2365567891","3308547853"
"05:58:24.435311","1500","47.74.8.123","80","100.64.0.5","41964","1448","345365030","2351968890","2365567891","3308547853"
"05:58:24.447412","1500","47.74.8.123","80","100.64.0.5","41964","1448","345366478","2351968890","2365567903","3308547864"
"05:58:24.459514","1500","47.74.8.123","80","100.64.0.5","41964","1448","345367926","2351968890","2365567903","3308547864"
"05:58:24.471617","1500","47.74.8.123","80","100.64.0.5","41964","1448","345369374","2351968890","2365567915","3308547876"
"05:58:24.483930","1500","47.74.8.123","80","100.64.0.5","41964","1448","345370822","2351968890","2365567915","3308547876"
"05:58:24.495534","1500","47.74.8.123","80","100.64.0.5","41964","1448","345372270","2351968890","2365567927","3308547889"
"05:58:24.507798","1500","47.74.8.123","80","100.64.0.5","41964","1448","345373718","2351968890","2365567927","3308547889"
"05:58:24.519740","1500","47.74.8.123","80","100.64.0.5","41964","1448","345375166","2351968890","2365567939","3308547901"
"05:58:24.531825","1500","47.74.8.123","80","100.64.0.5","41964","1448","345376614","2351968890","2365567939","3308547901"
"05:58:24.543928","1500","47.74.8.123","80","100.64.0.5","41964","1448","345378062","2351968890","2365567951","3308547913"
"05:58:24.555131","1500","47.74.8.123","80","100.64.0.5","41964","1448","345379510","2351968890","2365567951","3308547913"
