_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:10.148649","52","47.74.8.123","80","100.64.0.5","52586","0","900571626","88476565","2347133777","3290113736"
"00:51:10.160737","1500","47.74.8.123","80","100.64.0.5","52586","1448","900571626","88476565","2347133777","3290113736"
"00:51:10.172832","1500","47.74.8.123","80","100.64.0.5","52586","1448","900573074","88476565","2347133777","3290113736"
"00:51:10.184922","1500","47.74.8.123","80","100.64.0.5","52586","1448","900574522","88476565","2347133777","3290113736"
"00:51:10.197004","1500","47.74.8.123","80","100.64.0.5","52586","1448","900575970","88476565","2347133777","3290113736"
"00:51:10.208083","1500","47.74.8.123","80","100.64.0.5","52586","1448","900577418","88476565","2347133777","3290113736"
"00:51:10.220161","1500","47.74.8.123","80","100.64.0.5","52586","1448","900578866","88476565","2347133777","3290113736"
"00:51:10.232239","1500","47.74.8.123","80","100.64.0.5","52586","1448","900580314","88476565","2347133777","3290113736"
"00:51:10.245322","1500","47.74.8.123","80","100.64.0.5","52586","1448","900581762","88476565","2347133777","3290113736"
"00:51:10.257407","1500","47.74.8.123","80","100.64.0.5","52586","1448","900583210","88476565","2347133777","3290113736"
"00:51:10.269490","1500","47.74.8.123","80","100.64.0.5","52586","1448","900584658","88476565","2347133777","3290113736"
"00:51:10.570618","1500","47.74.8.123","80","100.64.0.5","52586","1448","900586106","88476565","2347134198","3290114156"
"00:51:10.582704","1500","47.74.8.123","80","100.64.0.5","52586","1448","900587554","88476565","2347134198","3290114156"
"00:51:10.594792","1500","47.74.8.123","80","100.64.0.5","52586","1448","900589002","88476565","2347134211","3290114169"
"00:51:10.606875","1500","47.74.8.123","80","100.64.0.5","52586","1448","900590450","88476565","2347134211","3290114169"
"00:51:10.619064","1500","47.74.8.123","80","100.64.0.5","52586","1448","900591898","88476565","2347134223","3290114181"
"00:51:10.630146","1500","47.74.8.123","80","100.64.0.5","52586","1448","900593346","88476565","2347134223","3290114181"
"00:51:10.642459","1500","47.74.8.123","80","100.64.0.5","52586","1448","900594794","88476565","2347134234","3290114193"
"00:51:10.654507","1500","47.74.8.123","80","100.64.0.5","52586","1448","900596242","88476565","2347134234","3290114193"
"00:51:10.666583","1500","47.74.8.123","80","100.64.0.5","52586","1448","900597690","88476565","2347134247","3290114204"
"00:51:10.678669","1500","47.74.8.123","80","100.64.0.5","52586","1448","900599138","88476565","2347134247","3290114204"
"00:51:10.690755","1500","47.74.8.123","80","100.64.0.5","52586","1448","900600586","88476565","2347134257","3290114216"
"00:51:10.702848","1500","47.74.8.123","80","100.64.0.5","52586","1448","900602034","88476565","2347134257","3290114216"
"00:51:10.714935","1500","47.74.8.123","80","100.64.0.5","52586","1448","900603482","88476565","2347134270","3290114228"
"00:51:10.727029","1500","47.74.8.123","80","100.64.0.5","52586","1448","900604930","88476565","2347134270","3290114228"
"00:51:10.740647","1500","47.74.8.123","80","100.64.0.5","52586","1448","900606378","88476565","2347134282","3290114241"
"00:51:10.751780","1500","47.74.8.123","80","100.64.0.5","52586","1448","900607826","88476565","2347134282","3290114241"
"00:51:10.763870","1500","47.74.8.123","80","100.64.0.5","52586","1448","900609274","88476565","2347134295","3290114253"
"00:51:10.775977","1500","47.74.8.123","80","100.64.0.5","52586","1448","900610722","88476565","2347134295","3290114253"
