_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:46:50.026965","52","47.74.8.123","80","100.64.0.5","46652","0","1750249531","1204285400","2318073662","3261053624"
"16:46:50.039048","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750249531","1204285400","2318073662","3261053624"
"16:46:50.050139","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750250979","1204285400","2318073662","3261053624"
"16:46:50.062233","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750252427","1204285400","2318073662","3261053624"
"16:46:50.074320","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750253875","1204285400","2318073662","3261053624"
"16:46:50.086405","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750255323","1204285400","2318073662","3261053624"
"16:46:50.098487","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750256771","1204285400","2318073662","3261053624"
"16:46:50.110569","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750258219","1204285400","2318073662","3261053624"
"16:46:50.122652","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750259667","1204285400","2318073662","3261053624"
"16:46:50.134736","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750261115","1204285400","2318073662","3261053624"
"16:46:50.147819","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750262563","1204285400","2318073662","3261053624"
"16:46:50.436928","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750264011","1204285400","2318074071","3261054035"
"16:46:50.448785","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750265459","1204285400","2318074078","3261054035"
"16:46:50.460903","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750266907","1204285400","2318074092","3261054046"
"16:46:50.472844","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750268355","1204285400","2318074106","3261054058"
"16:46:50.484784","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750269803","1204285400","2318074120","3261054082"
"16:46:50.496747","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750271251","1204285400","2318074134","3261054094"
"16:46:50.508744","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750272699","1204285400","2318074148","3261054106"
"16:46:50.520771","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750274147","1204285400","2318074162","3261054118"
"16:46:50.544692","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750275595","1204285400","2318074176","3261054130"
"16:46:50.556766","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750277043","1204285400","2318074190","3261054144"
"16:46:50.568842","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750278491","1204285400","2318074204","3261054144"
"16:46:50.580921","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750279939","1204285400","2318074218","3261054144"
"16:46:50.593009","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750281387","1204285400","2318074232","3261054144"
"16:46:50.604083","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750282835","1204285400","2318074246","3261054144"
"16:46:50.628165","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750284283","1204285400","2318074260","3261054144"
"16:46:50.641246","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750285731","1204285400","2318074274","3261054144"
"16:46:50.653328","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750287179","1204285400","2318074288","3261054144"
"16:46:50.665421","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750288627","1204285400","2318074302","3261054144"
"16:46:50.677254","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750290075","1204285400","2318074316","3261054144"
"16:46:50.689246","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750291523","1204285400","2318074330","3261054144"
"16:46:50.833749","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750292971","1204285400","2318074469","3261054433"
"16:46:50.845959","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750294419","1204285400","2318074476","3261054433"
"16:46:50.857277","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750295867","1204285400","2318074490","3261054445"
"16:46:50.869518","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750297315","1204285400","2318074503","3261054457"
"16:46:50.881745","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750298763","1204285400","2318074517","3261054481"
"16:46:50.895010","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750300211","1204285400","2318074530","3261054492"
"16:46:50.906912","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750301659","1204285400","2318074543","3261054504"
"16:46:50.918411","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750303107","1204285400","2318074556","3261054517"
"16:46:50.930481","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750304555","1204285400","2318074570","3261054517"
"16:46:50.942078","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750306003","1204285400","2318074583","3261054540"
"16:46:50.954425","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750307451","1204285400","2318074596","3261054553"
"16:46:50.978139","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750308899","1204285400","2318074609","3261054565"
"16:46:50.990816","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750310347","1204285400","2318074623","3261054577"
"16:46:51.002521","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750311795","1204285400","2318074636","3261054589"
"16:46:51.014219","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750313243","1204285400","2318074649","3261054600"
"16:46:51.026965","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750314691","1204285400","2318074662","3261054624"
"16:46:51.038626","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750316139","1204285400","2318074676","3261054637"
"16:46:51.050300","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750317587","1204285400","2318074689","3261054649"
"16:46:51.062727","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750319035","1204285400","2318074702","3261054661"
"16:46:51.074663","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750320483","1204285400","2318074714","3261054673"
"16:46:51.086712","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750321931","1204285400","2318074726","3261054685"
"16:46:51.098299","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750323379","1204285400","2318074738","3261054685"
"16:46:51.110748","1500","47.74.8.123","80","100.64.0.5","46652","1448","1750324827","1204285400","2318074750","3261054685"
