_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:26.383097","60","47.74.8.123","80","100.64.0.2","39582","0","1652551392","3181357248","2404090189","3347070152"
"16:40:26.791063","52","47.74.8.123","80","100.64.0.2","39582","0","1652551393","3181357394","2404090598","3347070557"
"16:40:26.792196","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652551393","3181357394","2404090598","3347070557"
"16:40:26.792204","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652552841","3181357394","2404090598","3347070557"
"16:40:26.792208","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652554289","3181357394","2404090598","3347070557"
"16:40:26.792211","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652555737","3181357394","2404090598","3347070557"
"16:40:26.792214","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652557185","3181357394","2404090598","3347070557"
"16:40:26.792218","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652558633","3181357394","2404090598","3347070557"
"16:40:26.792222","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652560081","3181357394","2404090598","3347070557"
"16:40:26.792226","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652561529","3181357394","2404090598","3347070557"
"16:40:26.792229","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652562977","3181357394","2404090598","3347070557"
"16:40:26.792232","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652564425","3181357394","2404090598","3347070557"
"16:40:27.204019","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652565873","3181357394","2404091010","3347070968"
"16:40:27.204032","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652567321","3181357394","2404091010","3347070968"
"16:40:27.214784","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652568769","3181357394","2404091021","3347070980"
"16:40:27.214794","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652570217","3181357394","2404091021","3347070980"
"16:40:27.224872","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652571665","3181357394","2404091031","3347070992"
"16:40:27.224882","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652573113","3181357394","2404091031","3347070992"
"16:40:27.236949","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652574561","3181357394","2404091043","3347071003"
"16:40:27.236959","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652576009","3181357394","2404091043","3347071003"
"16:40:27.249020","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652577457","3181357394","2404091055","3347071015"
"16:40:27.249030","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652578905","3181357394","2404091055","3347071015"
"16:40:27.261087","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652580353","3181357394","2404091067","3347071027"
"16:40:27.261096","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652581801","3181357394","2404091067","3347071027"
"16:40:27.273207","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652583249","3181357394","2404091079","3347071039"
"16:40:27.273216","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652584697","3181357394","2404091079","3347071039"
"16:40:27.285319","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652586145","3181357394","2404091091","3347071051"
"16:40:27.285337","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652587593","3181357394","2404091091","3347071051"
"16:40:27.297356","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652589041","3181357394","2404091103","3347071063"
"16:40:27.297365","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652590489","3181357394","2404091103","3347071063"
"16:40:27.310439","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652591937","3181357394","2404091117","3347071075"
"16:40:27.310450","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652593385","3181357394","2404091117","3347071075"
"16:40:27.611873","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652594833","3181357394","2404091418","3347071377"
"16:40:27.611885","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652596281","3181357394","2404091418","3347071377"
"16:40:27.622912","1500","47.74.8.123","80","100.64.0.2","39582","1448","1652597729","3181357394","2404091429","3347071390"
