_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:16:16.524989","52","47.74.8.123","80","100.64.0.5","42254","0","249036524","1322180878","2355840163","3298820124"
"03:16:16.536097","1500","47.74.8.123","80","100.64.0.5","42254","1448","249036524","1322180878","2355840163","3298820124"
"03:16:16.548210","1500","47.74.8.123","80","100.64.0.5","42254","1448","249037972","1322180878","2355840163","3298820124"
"03:16:16.560315","1500","47.74.8.123","80","100.64.0.5","42254","1448","249039420","1322180878","2355840163","3298820124"
"03:16:16.572414","1500","47.74.8.123","80","100.64.0.5","42254","1448","249040868","1322180878","2355840163","3298820124"
"03:16:16.584513","1500","47.74.8.123","80","100.64.0.5","42254","1448","249042316","1322180878","2355840163","3298820124"
"03:16:16.596613","1500","47.74.8.123","80","100.64.0.5","42254","1448","249043764","1322180878","2355840163","3298820124"
"03:16:16.608714","1500","47.74.8.123","80","100.64.0.5","42254","1448","249045212","1322180878","2355840163","3298820124"
"03:16:16.620813","1500","47.74.8.123","80","100.64.0.5","42254","1448","249046660","1322180878","2355840163","3298820124"
"03:16:16.633914","1500","47.74.8.123","80","100.64.0.5","42254","1448","249048108","1322180878","2355840163","3298820124"
"03:16:16.646011","1500","47.74.8.123","80","100.64.0.5","42254","1448","249049556","1322180878","2355840163","3298820124"
"03:16:16.934485","1500","47.74.8.123","80","100.64.0.5","42254","1448","249051004","1322180878","2355840571","3298820532"
"03:16:16.946644","1500","47.74.8.123","80","100.64.0.5","42254","1448","249052452","1322180878","2355840571","3298820532"
"03:16:16.958769","1500","47.74.8.123","80","100.64.0.5","42254","1448","249053900","1322180878","2355840583","3298820544"
"03:16:16.970840","1500","47.74.8.123","80","100.64.0.5","42254","1448","249055348","1322180878","2355840583","3298820544"
"03:16:16.982947","1500","47.74.8.123","80","100.64.0.5","42254","1448","249056796","1322180878","2355840595","3298820556"
"03:16:16.995033","1500","47.74.8.123","80","100.64.0.5","42254","1448","249058244","1322180878","2355840595","3298820556"
"03:16:17.006188","1500","47.74.8.123","80","100.64.0.5","42254","1448","249059692","1322180878","2355840607","3298820568"
"03:16:17.018258","1500","47.74.8.123","80","100.64.0.5","42254","1448","249061140","1322180878","2355840607","3298820568"
"03:16:17.030394","1500","47.74.8.123","80","100.64.0.5","42254","1448","249062588","1322180878","2355840620","3298820580"
"03:16:17.042477","1500","47.74.8.123","80","100.64.0.5","42254","1448","249064036","1322180878","2355840620","3298820580"
"03:16:17.054577","1500","47.74.8.123","80","100.64.0.5","42254","1448","249065484","1322180878","2355840632","3298820592"
"03:16:17.066683","1500","47.74.8.123","80","100.64.0.5","42254","1448","249066932","1322180878","2355840632","3298820592"
"03:16:17.078786","1500","47.74.8.123","80","100.64.0.5","42254","1448","249068380","1322180878","2355840644","3298820604"
"03:16:17.090881","1500","47.74.8.123","80","100.64.0.5","42254","1448","249069828","1322180878","2355840644","3298820604"
"03:16:17.102980","1500","47.74.8.123","80","100.64.0.5","42254","1448","249071276","1322180878","2355840657","3298820617"
"03:16:17.115074","1500","47.74.8.123","80","100.64.0.5","42254","1448","249072724","1322180878","2355840657","3298820617"
"03:16:17.127171","1500","47.74.8.123","80","100.64.0.5","42254","1448","249074172","1322180878","2355840669","3298820630"
"03:16:17.139272","1500","47.74.8.123","80","100.64.0.5","42254","1448","249075620","1322180878","2355840669","3298820630"
"03:16:17.151372","1500","47.74.8.123","80","100.64.0.5","42254","1448","249077068","1322180878","2355840680","3298820642"
"03:16:17.163476","1500","47.74.8.123","80","100.64.0.5","42254","1448","249078516","1322180878","2355840680","3298820642"
"03:16:17.331542","1500","47.74.8.123","80","100.64.0.5","42254","1448","249079964","1322180878","2355840969","3298820930"
"03:16:17.343695","1500","47.74.8.123","80","100.64.0.5","42254","1448","249081412","1322180878","2355840969","3298820930"
"03:16:17.355707","1500","47.74.8.123","80","100.64.0.5","42254","1448","249082860","1322180878","2355840981","3298820942"
"03:16:17.367758","1500","47.74.8.123","80","100.64.0.5","42254","1448","249084308","1322180878","2355840981","3298820942"
"03:16:17.380847","1500","47.74.8.123","80","100.64.0.5","42254","1448","249085756","1322180878","2355840993","3298820955"
"03:16:17.392967","1500","47.74.8.123","80","100.64.0.5","42254","1448","249087204","1322180878","2355840993","3298820955"
"03:16:17.405071","1500","47.74.8.123","80","100.64.0.5","42254","1448","249088652","1322180878","2355841006","3298820967"
"03:16:17.416168","1500","47.74.8.123","80","100.64.0.5","42254","1448","249090100","1322180878","2355841006","3298820967"
"03:16:17.428327","1500","47.74.8.123","80","100.64.0.5","42254","1448","249091548","1322180878","2355841017","3298820979"
"03:16:17.440440","1500","47.74.8.123","80","100.64.0.5","42254","1448","249092996","1322180878","2355841017","3298820979"
"03:16:17.452564","1500","47.74.8.123","80","100.64.0.5","42254","1448","249094444","1322180878","2355841029","3298820991"
"03:16:17.464615","1500","47.74.8.123","80","100.64.0.5","42254","1448","249095892","1322180878","2355841029","3298820991"
"03:16:17.476778","1500","47.74.8.123","80","100.64.0.5","42254","1448","249097340","1322180878","2355841041","3298821002"
