_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:27.901132","60","47.74.8.123","80","100.64.0.2","49042","0","1903629636","434176883","2394551707","3337531669"
"14:01:28.312166","52","47.74.8.123","80","100.64.0.2","49042","0","1903629637","434177029","2394552117","3337532072"
"14:01:28.312276","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903629637","434177029","2394552117","3337532072"
"14:01:28.312284","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903631085","434177029","2394552117","3337532072"
"14:01:28.312289","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903632533","434177029","2394552117","3337532072"
"14:01:28.312294","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903633981","434177029","2394552117","3337532072"
"14:01:28.312300","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903635429","434177029","2394552117","3337532072"
"14:01:28.312305","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903636877","434177029","2394552117","3337532072"
"14:01:28.312311","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903638325","434177029","2394552117","3337532072"
"14:01:28.312318","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903639773","434177029","2394552117","3337532072"
"14:01:28.312324","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903641221","434177029","2394552117","3337532072"
"14:01:28.312330","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903642669","434177029","2394552117","3337532072"
"14:01:28.732213","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903644117","434177029","2394552538","3337532495"
"14:01:28.732228","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903645565","434177029","2394552538","3337532495"
"14:01:28.743215","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903647013","434177029","2394552549","3337532506"
"14:01:28.743227","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903648461","434177029","2394552549","3337532506"
"14:01:28.755285","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903649909","434177029","2394552561","3337532518"
"14:01:28.755295","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903651357","434177029","2394552561","3337532518"
"14:01:28.767379","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903652805","434177029","2394552573","3337532530"
"14:01:28.767389","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903654253","434177029","2394552573","3337532530"
"14:01:28.779437","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903655701","434177029","2394552585","3337532542"
"14:01:28.779446","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903657149","434177029","2394552585","3337532542"
"14:01:28.791512","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903658597","434177029","2394552598","3337532554"
"14:01:28.791522","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903660045","434177029","2394552598","3337532554"
"14:01:28.803607","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903661493","434177029","2394552610","3337532566"
"14:01:28.803617","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903662941","434177029","2394552610","3337532566"
"14:01:28.816673","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903664389","434177029","2394552623","3337532578"
"14:01:28.816682","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903665837","434177029","2394552623","3337532578"
"14:01:28.828757","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903667285","434177029","2394552635","3337532591"
"14:01:28.828766","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903668733","434177029","2394552635","3337532591"
"14:01:28.840835","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903670181","434177029","2394552647","3337532604"
"14:01:28.840847","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903671629","434177029","2394552647","3337532604"
"14:01:29.141501","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903673077","434177029","2394552947","3337532904"
"14:01:29.141514","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903674525","434177029","2394552947","3337532904"
"14:01:29.163405","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903675973","434177029","2394552960","3337532916"
"14:01:29.163417","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903677421","434177029","2394552960","3337532916"
"14:01:29.165566","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903678869","434177029","2394552972","3337532928"
"14:01:29.165575","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903680317","434177029","2394552972","3337532928"
"14:01:29.177656","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903681765","434177029","2394552984","3337532940"
"14:01:29.177666","1500","47.74.8.123","80","100.64.0.2","49042","1448","1903683213","434177029","2394552984","3337532940"
