_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:28.777506","52","47.74.8.123","80","100.64.0.5","60088","0","3908648006","125237229","2384712419","3327692377"
"11:17:28.789590","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908648006","125237229","2384712419","3327692377"
"11:17:28.801681","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908649454","125237229","2384712419","3327692377"
"11:17:28.813775","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908650902","125237229","2384712419","3327692377"
"11:17:28.825859","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908652350","125237229","2384712419","3327692377"
"11:17:28.837942","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908653798","125237229","2384712419","3327692377"
"11:17:28.850026","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908655246","125237229","2384712419","3327692377"
"11:17:28.861110","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908656694","125237229","2384712419","3327692377"
"11:17:28.873199","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908658142","125237229","2384712419","3327692377"
"11:17:28.886289","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908659590","125237229","2384712419","3327692377"
"11:17:28.898375","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908661038","125237229","2384712419","3327692377"
"11:17:29.187978","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908662486","125237229","2384712828","3327692785"
"11:17:29.200057","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908663934","125237229","2384712835","3327692785"
"11:17:29.211945","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908665382","125237229","2384712848","3327692797"
"11:17:29.223872","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908666830","125237229","2384712862","3327692810"
"11:17:29.235804","1500","47.74.8.123","80","100.64.0.5","60088","1448","3908668278","125237229","2384712876","3327692822"
