_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:47.775895","60","47.74.8.123","80","100.64.0.2","37858","0","268096881","42716005","2327911582","3270891548"
"19:30:48.185007","52","47.74.8.123","80","100.64.0.2","37858","0","268096882","42716151","2327911992","3270891942"
"19:30:48.186335","1500","47.74.8.123","80","100.64.0.2","37858","1448","268096882","42716151","2327911992","3270891942"
"19:30:48.186355","1500","47.74.8.123","80","100.64.0.2","37858","1448","268098330","42716151","2327911992","3270891942"
"19:30:48.186363","1500","47.74.8.123","80","100.64.0.2","37858","1448","268099778","42716151","2327911992","3270891942"
"19:30:48.186370","1500","47.74.8.123","80","100.64.0.2","37858","1448","268101226","42716151","2327911992","3270891942"
"19:30:48.186377","1500","47.74.8.123","80","100.64.0.2","37858","1448","268102674","42716151","2327911992","3270891942"
"19:30:48.186384","1500","47.74.8.123","80","100.64.0.2","37858","1448","268104122","42716151","2327911992","3270891942"
"19:30:48.186390","1500","47.74.8.123","80","100.64.0.2","37858","1448","268105570","42716151","2327911992","3270891942"
"19:30:48.186397","1500","47.74.8.123","80","100.64.0.2","37858","1448","268107018","42716151","2327911992","3270891942"
"19:30:48.186404","1500","47.74.8.123","80","100.64.0.2","37858","1448","268108466","42716151","2327911992","3270891942"
"19:30:48.186411","1500","47.74.8.123","80","100.64.0.2","37858","1448","268109914","42716151","2327911992","3270891942"
"19:30:48.594282","1500","47.74.8.123","80","100.64.0.2","37858","1448","268111362","42716151","2327912400","3270892363"
"19:30:48.594296","1500","47.74.8.123","80","100.64.0.2","37858","1448","268112810","42716151","2327912400","3270892363"
"19:30:48.606272","1500","47.74.8.123","80","100.64.0.2","37858","1448","268114258","42716151","2327912412","3270892375"
"19:30:48.606285","1500","47.74.8.123","80","100.64.0.2","37858","1448","268115706","42716151","2327912412","3270892375"
"19:30:48.618323","1500","47.74.8.123","80","100.64.0.2","37858","1448","268117154","42716151","2327912424","3270892387"
