_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:13.277157","52","47.74.8.123","80","100.64.0.5","43144","0","2277065747","1769181129","2404136908","3347116876"
"16:41:13.289238","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277065747","1769181129","2404136909","3347116876"
"16:41:13.301329","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277067195","1769181129","2404136909","3347116876"
"16:41:13.313415","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277068643","1769181129","2404136909","3347116876"
"16:41:13.325498","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277070091","1769181129","2404136909","3347116876"
"16:41:13.337578","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277071539","1769181129","2404136909","3347116876"
"16:41:13.349659","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277072987","1769181129","2404136909","3347116876"
"16:41:13.361744","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277074435","1769181129","2404136909","3347116876"
"16:41:13.373825","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277075883","1769181129","2404136909","3347116876"
"16:41:13.385907","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277077331","1769181129","2404136909","3347116876"
"16:41:13.397989","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277078779","1769181129","2404136909","3347116876"
"16:41:13.687306","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277080227","1769181129","2404137317","3347117285"
"16:41:13.699379","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277081675","1769181129","2404137317","3347117285"
"16:41:13.711482","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277083123","1769181129","2404137329","3347117297"
"16:41:13.723565","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277084571","1769181129","2404137329","3347117297"
"16:41:13.735651","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277086019","1769181129","2404137341","3347117309"
"16:41:13.747731","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277087467","1769181129","2404137341","3347117309"
"16:41:13.759816","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277088915","1769181129","2404137353","3347117321"
"16:41:13.771899","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277090363","1769181129","2404137353","3347117321"
"16:41:13.783976","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277091811","1769181129","2404137366","3347117333"
"16:41:13.795071","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277093259","1769181129","2404137366","3347117333"
"16:41:13.807158","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277094707","1769181129","2404137378","3347117345"
"16:41:13.819242","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277096155","1769181129","2404137378","3347117345"
"16:41:13.831325","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277097603","1769181129","2404137390","3347117357"
"16:41:13.843406","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277099051","1769181129","2404137390","3347117357"
"16:41:13.855486","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277100499","1769181129","2404137402","3347117370"
"16:41:13.867570","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277101947","1769181129","2404137402","3347117370"
"16:41:13.879655","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277103395","1769181129","2404137415","3347117382"
"16:41:13.891742","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277104843","1769181129","2404137415","3347117382"
"16:41:13.903830","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277106291","1769181129","2404137425","3347117394"
"16:41:13.916919","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277107739","1769181129","2404137425","3347117394"
"16:41:14.084734","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277109187","1769181129","2404137716","3347117683"
"16:41:14.096777","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277110635","1769181129","2404137716","3347117683"
"16:41:14.108839","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277112083","1769181129","2404137728","3347117695"
"16:41:14.120959","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277113531","1769181129","2404137728","3347117695"
"16:41:14.133053","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277114979","1769181129","2404137740","3347117707"
"16:41:14.144311","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277116427","1769181129","2404137740","3347117707"
"16:41:14.156291","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277117875","1769181129","2404137752","3347117719"
"16:41:14.169440","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277119323","1769181129","2404137752","3347117719"
"16:41:14.181525","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277120771","1769181129","2404137764","3347117731"
"16:41:14.193688","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277122219","1769181129","2404137764","3347117731"
"16:41:14.205738","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277123667","1769181129","2404137776","3347117743"
"16:41:14.217792","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277125115","1769181129","2404137776","3347117743"
"16:41:14.229906","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277126563","1769181129","2404137787","3347117756"
"16:41:14.241966","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277128011","1769181129","2404137787","3347117756"
"16:41:14.254045","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277129459","1769181129","2404137800","3347117768"
"16:41:14.265140","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277130907","1769181129","2404137800","3347117768"
"16:41:14.277241","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277132355","1769181129","2404137811","3347117780"
"16:41:14.289310","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277133803","1769181129","2404137811","3347117780"
"16:41:14.301386","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277135251","1769181129","2404137823","3347117791"
"16:41:14.313209","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277136699","1769181129","2404137823","3347117791"
"16:41:14.325300","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277138147","1769181129","2404137835","3347117803"
"16:41:14.337389","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277139595","1769181129","2404137835","3347117803"
"16:41:14.349499","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277141043","1769181129","2404137847","3347117815"
"16:41:14.361602","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277142491","1769181129","2404137847","3347117815"
"16:41:14.373696","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277143939","1769181129","2404137860","3347117827"
"16:41:14.385787","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277145387","1769181129","2404137860","3347117827"
"16:41:14.397909","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277146835","1769181129","2404137872","3347117839"
"16:41:14.410057","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277148283","1769181129","2404137872","3347117839"
"16:41:14.422219","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277149731","1769181129","2404137884","3347117851"
"16:41:14.434346","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277151179","1769181129","2404137884","3347117851"
"16:41:14.446436","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277152627","1769181129","2404137896","3347117863"
"16:41:14.458530","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277154075","1769181129","2404137896","3347117863"
"16:41:14.470623","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277155523","1769181129","2404137908","3347117875"
"16:41:14.482440","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277156971","1769181129","2404137908","3347117875"
"16:41:14.502017","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277158419","1769181129","2404137920","3347117887"
"16:41:14.506185","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277159867","1769181129","2404137920","3347117887"
"16:41:14.518343","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277161315","1769181129","2404137931","3347117900"
"16:41:14.530680","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277162763","1769181129","2404137931","3347117900"
"16:41:14.542855","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277164211","1769181129","2404137945","3347117913"
"16:41:14.554862","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277165659","1769181129","2404137945","3347117913"
"16:41:14.566618","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277167107","1769181129","2404138112","3347118080"
"16:41:14.578739","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277168555","1769181129","2404138112","3347118080"
"16:41:14.590463","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277170003","1769181129","2404138124","3347118093"
"16:41:14.602666","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277171451","1769181129","2404138124","3347118093"
"16:41:14.614925","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277172899","1769181129","2404138136","3347118105"
"16:41:14.626113","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277174347","1769181129","2404138136","3347118105"
"16:41:14.638203","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277175795","1769181129","2404138148","3347118117"
"16:41:14.650821","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277177243","1769181129","2404138148","3347118117"
"16:41:14.662912","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277178691","1769181129","2404138160","3347118129"
"16:41:14.676034","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277180139","1769181129","2404138160","3347118129"
"16:41:14.687115","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277181587","1769181129","2404138172","3347118140"
"16:41:14.699179","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277183035","1769181129","2404138172","3347118140"
"16:41:14.711358","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277184483","1769181129","2404138184","3347118152"
"16:41:14.723427","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277185931","1769181129","2404138184","3347118152"
"16:41:14.735526","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277187379","1769181129","2404138197","3347118165"
"16:41:14.747787","1500","47.74.8.123","80","100.64.0.5","43144","1448","2277188827","1769181129","2404138197","3347118165"
