_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:38.111170","60","47.74.8.123","80","100.64.0.2","57752","0","280717283","3451381849","2327841920","3270821889"
"19:29:38.508450","52","47.74.8.123","80","100.64.0.2","57752","0","280717284","3451381995","2327842317","3270822282"
"19:29:38.508489","1500","47.74.8.123","80","100.64.0.2","57752","1448","280717284","3451381995","2327842317","3270822282"
"19:29:38.508496","1500","47.74.8.123","80","100.64.0.2","57752","1448","280718732","3451381995","2327842317","3270822282"
"19:29:38.508505","1500","47.74.8.123","80","100.64.0.2","57752","1448","280720180","3451381995","2327842317","3270822282"
"19:29:38.508510","1500","47.74.8.123","80","100.64.0.2","57752","1448","280721628","3451381995","2327842317","3270822282"
"19:29:38.508516","1500","47.74.8.123","80","100.64.0.2","57752","1448","280723076","3451381995","2327842317","3270822282"
"19:29:38.508527","1500","47.74.8.123","80","100.64.0.2","57752","1448","280724524","3451381995","2327842317","3270822282"
"19:29:38.508535","1500","47.74.8.123","80","100.64.0.2","57752","1448","280725972","3451381995","2327842317","3270822282"
"19:29:38.508540","1500","47.74.8.123","80","100.64.0.2","57752","1448","280727420","3451381995","2327842317","3270822282"
"19:29:38.508550","1500","47.74.8.123","80","100.64.0.2","57752","1448","280728868","3451381995","2327842317","3270822282"
"19:29:38.508560","1500","47.74.8.123","80","100.64.0.2","57752","1448","280730316","3451381995","2327842317","3270822282"
"19:29:38.917999","1500","47.74.8.123","80","100.64.0.2","57752","1448","280731764","3451381995","2327842727","3270822691"
"19:29:38.918012","1500","47.74.8.123","80","100.64.0.2","57752","1448","280733212","3451381995","2327842727","3270822691"
"19:29:38.929993","1500","47.74.8.123","80","100.64.0.2","57752","1448","280734660","3451381995","2327842739","3270822703"
"19:29:38.930003","1500","47.74.8.123","80","100.64.0.2","57752","1448","280736108","3451381995","2327842739","3270822703"
"19:29:38.942058","1500","47.74.8.123","80","100.64.0.2","57752","1448","280737556","3451381995","2327842751","3270822715"
"19:29:38.942068","1500","47.74.8.123","80","100.64.0.2","57752","1448","280739004","3451381995","2327842751","3270822715"
"19:29:38.954138","1500","47.74.8.123","80","100.64.0.2","57752","1448","280740452","3451381995","2327842763","3270822727"
