_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:42:45.072062","60","47.74.8.123","80","100.64.0.2","50406","0","1411958734","1066224217","2404228878","3347208840"
"16:42:45.482727","52","47.74.8.123","80","100.64.0.2","50406","0","1411958735","1066224363","2404229288","3347209247"
"16:42:45.482746","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411958735","1066224363","2404229288","3347209247"
"16:42:45.482751","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411960183","1066224363","2404229288","3347209247"
"16:42:45.482768","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411961631","1066224363","2404229288","3347209247"
"16:42:45.482775","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411963079","1066224363","2404229288","3347209247"
"16:42:45.482784","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411964527","1066224363","2404229288","3347209247"
"16:42:45.482789","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411965975","1066224363","2404229288","3347209247"
"16:42:45.482799","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411967423","1066224363","2404229288","3347209247"
"16:42:45.482806","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411968871","1066224363","2404229288","3347209247"
"16:42:45.482814","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411970319","1066224363","2404229288","3347209247"
"16:42:45.482820","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411971767","1066224363","2404229288","3347209247"
"16:42:45.902506","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411973215","1066224363","2404229708","3347209668"
"16:42:45.902519","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411974663","1066224363","2404229708","3347209668"
"16:42:45.914534","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411976111","1066224363","2404229720","3347209680"
"16:42:45.914544","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411977559","1066224363","2404229720","3347209680"
"16:42:45.926615","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411979007","1066224363","2404229732","3347209692"
"16:42:45.926625","1500","47.74.8.123","80","100.64.0.2","50406","1448","1411980455","1066224363","2404229732","3347209692"
