_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:46:49.454131","60","47.74.8.123","80","100.64.0.2","46652","0","1750249530","1204285254","2318073263","3261053231"
"16:46:49.853327","52","47.74.8.123","80","100.64.0.2","46652","0","1750249531","1204285400","2318073662","3261053624"
"16:46:49.853340","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750249531","1204285400","2318073662","3261053624"
"16:46:49.853346","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750250979","1204285400","2318073662","3261053624"
"16:46:49.853351","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750252427","1204285400","2318073662","3261053624"
"16:46:49.853356","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750253875","1204285400","2318073662","3261053624"
"16:46:49.853365","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750255323","1204285400","2318073662","3261053624"
"16:46:49.853371","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750256771","1204285400","2318073662","3261053624"
"16:46:49.853377","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750258219","1204285400","2318073662","3261053624"
"16:46:49.853385","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750259667","1204285400","2318073662","3261053624"
"16:46:49.853393","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750261115","1204285400","2318073662","3261053624"
"16:46:49.853398","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750262563","1204285400","2318073662","3261053624"
"16:46:50.261921","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750264011","1204285400","2318074071","3261054035"
"16:46:50.268895","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750265459","1204285400","2318074078","3261054035"
"16:46:50.282866","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750266907","1204285400","2318074092","3261054046"
"16:46:50.296850","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750268355","1204285400","2318074106","3261054058"
"16:46:50.310775","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750269803","1204285400","2318074120","3261054082"
"16:46:50.324801","1500","47.74.8.123","80","100.64.0.2","46652","1448","1750271251","1204285400","2318074134","3261054094"
