_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:22.711556","60","47.74.8.123","80","100.64.0.2","41964","0","345279597","2351968744","2365566518","3308546482"
"05:58:23.109564","52","47.74.8.123","80","100.64.0.2","41964","0","345279598","2351968890","2365566916","3308546876"
"05:58:23.109592","1500","47.74.8.123","80","100.64.0.2","41964","1448","345279598","2351968890","2365566916","3308546876"
"05:58:23.109599","1500","47.74.8.123","80","100.64.0.2","41964","1448","345281046","2351968890","2365566916","3308546876"
"05:58:23.109606","1500","47.74.8.123","80","100.64.0.2","41964","1448","345282494","2351968890","2365566916","3308546876"
"05:58:23.109611","1500","47.74.8.123","80","100.64.0.2","41964","1448","345283942","2351968890","2365566916","3308546876"
"05:58:23.109617","1500","47.74.8.123","80","100.64.0.2","41964","1448","345285390","2351968890","2365566916","3308546876"
"05:58:23.109627","1500","47.74.8.123","80","100.64.0.2","41964","1448","345286838","2351968890","2365566916","3308546876"
"05:58:23.109633","1500","47.74.8.123","80","100.64.0.2","41964","1448","345288286","2351968890","2365566916","3308546876"
"05:58:23.109639","1500","47.74.8.123","80","100.64.0.2","41964","1448","345289734","2351968890","2365566916","3308546876"
"05:58:23.109655","1500","47.74.8.123","80","100.64.0.2","41964","1448","345291182","2351968890","2365566916","3308546876"
"05:58:23.109663","1500","47.74.8.123","80","100.64.0.2","41964","1448","345292630","2351968890","2365566916","3308546876"
"05:58:23.517060","1500","47.74.8.123","80","100.64.0.2","41964","1448","345294078","2351968890","2365567324","3308547286"
"05:58:23.517077","1500","47.74.8.123","80","100.64.0.2","41964","1448","345295526","2351968890","2365567324","3308547286"
"05:58:23.529328","1500","47.74.8.123","80","100.64.0.2","41964","1448","345296974","2351968890","2365567336","3308547298"
"05:58:23.529357","1500","47.74.8.123","80","100.64.0.2","41964","1448","345298422","2351968890","2365567336","3308547298"
"05:58:23.541303","1500","47.74.8.123","80","100.64.0.2","41964","1448","345299870","2351968890","2365567348","3308547310"
"05:58:23.541317","1500","47.74.8.123","80","100.64.0.2","41964","1448","345301318","2351968890","2365567348","3308547310"
"05:58:23.553365","1500","47.74.8.123","80","100.64.0.2","41964","1448","345302766","2351968890","2365567360","3308547322"
"05:58:23.553377","1500","47.74.8.123","80","100.64.0.2","41964","1448","345304214","2351968890","2365567360","3308547322"
"05:58:23.566518","1500","47.74.8.123","80","100.64.0.2","41964","1448","345305662","2351968890","2365567373","3308547335"
