_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:51.819005","60","47.74.8.123","80","100.64.0.2","48216","0","180788921","2012958345","2327795628","3270775587"
"19:28:52.216013","52","47.74.8.123","80","100.64.0.2","48216","0","180788922","2012958491","2327796026","3270775993"
"19:28:52.216026","1500","47.74.8.123","80","100.64.0.2","48216","1448","180788922","2012958491","2327796026","3270775993"
"19:28:52.216031","1500","47.74.8.123","80","100.64.0.2","48216","1448","180790370","2012958491","2327796026","3270775993"
"19:28:52.217165","1500","47.74.8.123","80","100.64.0.2","48216","1448","180791818","2012958491","2327796026","3270775993"
"19:28:52.217174","1500","47.74.8.123","80","100.64.0.2","48216","1448","180793266","2012958491","2327796026","3270775993"
"19:28:52.217179","1500","47.74.8.123","80","100.64.0.2","48216","1448","180794714","2012958491","2327796026","3270775993"
"19:28:52.217183","1500","47.74.8.123","80","100.64.0.2","48216","1448","180796162","2012958491","2327796026","3270775993"
"19:28:52.217189","1500","47.74.8.123","80","100.64.0.2","48216","1448","180797610","2012958491","2327796026","3270775993"
"19:28:52.217195","1500","47.74.8.123","80","100.64.0.2","48216","1448","180799058","2012958491","2327796026","3270775993"
"19:28:52.217205","1500","47.74.8.123","80","100.64.0.2","48216","1448","180800506","2012958491","2327796026","3270775993"
"19:28:52.217212","1500","47.74.8.123","80","100.64.0.2","48216","1448","180801954","2012958491","2327796026","3270775993"
"19:28:52.626779","1500","47.74.8.123","80","100.64.0.2","48216","1448","180803402","2012958491","2327796436","3270776403"
"19:28:52.626791","1500","47.74.8.123","80","100.64.0.2","48216","1448","180804850","2012958491","2327796436","3270776403"
"19:28:52.637831","1500","47.74.8.123","80","100.64.0.2","48216","1448","180806298","2012958491","2327796447","3270776415"
"19:28:52.637841","1500","47.74.8.123","80","100.64.0.2","48216","1448","180807746","2012958491","2327796447","3270776415"
"19:28:52.648878","1500","47.74.8.123","80","100.64.0.2","48216","1448","180809194","2012958491","2327796458","3270776426"
"19:28:52.648888","1500","47.74.8.123","80","100.64.0.2","48216","1448","180810642","2012958491","2327796458","3270776426"
"19:28:52.660900","1500","47.74.8.123","80","100.64.0.2","48216","1448","180812090","2012958491","2327796470","3270776438"
"19:28:52.660911","1500","47.74.8.123","80","100.64.0.2","48216","1448","180813538","2012958491","2327796470","3270776438"
"19:28:52.672953","1500","47.74.8.123","80","100.64.0.2","48216","1448","180814986","2012958491","2327796482","3270776450"
"19:28:52.672961","1500","47.74.8.123","80","100.64.0.2","48216","1448","180816434","2012958491","2327796482","3270776450"
"19:28:52.685073","1500","47.74.8.123","80","100.64.0.2","48216","1448","180817882","2012958491","2327796494","3270776462"
"19:28:52.685082","1500","47.74.8.123","80","100.64.0.2","48216","1448","180819330","2012958491","2327796494","3270776462"
"19:28:52.697125","1500","47.74.8.123","80","100.64.0.2","48216","1448","180820778","2012958491","2327796506","3270776474"
"19:28:52.697134","1500","47.74.8.123","80","100.64.0.2","48216","1448","180822226","2012958491","2327796506","3270776474"
"19:28:52.710223","1500","47.74.8.123","80","100.64.0.2","48216","1448","180823674","2012958491","2327796519","3270776487"
"19:28:52.710232","1500","47.74.8.123","80","100.64.0.2","48216","1448","180825122","2012958491","2327796519","3270776487"
"19:28:52.722336","1500","47.74.8.123","80","100.64.0.2","48216","1448","180826570","2012958491","2327796531","3270776499"
"19:28:52.722345","1500","47.74.8.123","80","100.64.0.2","48216","1448","180828018","2012958491","2327796531","3270776499"
