_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:03.221156","60","47.74.8.123","80","100.64.0.2","45562","0","2917008061","80865929","2404067027","3347046983"
"16:40:03.618596","52","47.74.8.123","80","100.64.0.2","45562","0","2917008062","80866075","2404067424","3347047389"
"16:40:03.618620","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917008062","80866075","2404067424","3347047389"
"16:40:03.618626","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917009510","80866075","2404067424","3347047389"
"16:40:03.618632","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917010958","80866075","2404067424","3347047389"
"16:40:03.618639","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917012406","80866075","2404067424","3347047389"
"16:40:03.618646","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917013854","80866075","2404067424","3347047389"
"16:40:03.618651","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917015302","80866075","2404067424","3347047389"
"16:40:03.618660","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917016750","80866075","2404067424","3347047389"
"16:40:03.618668","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917018198","80866075","2404067424","3347047389"
"16:40:03.618677","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917019646","80866075","2404067424","3347047389"
"16:40:03.618684","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917021094","80866075","2404067424","3347047389"
"16:40:04.027414","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917022542","80866075","2404067833","3347047799"
"16:40:04.027427","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917023990","80866075","2404067833","3347047799"
"16:40:04.039397","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917025438","80866075","2404067845","3347047811"
"16:40:04.039407","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917026886","80866075","2404067845","3347047811"
"16:40:04.051478","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917028334","80866075","2404067857","3347047823"
"16:40:04.051489","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917029782","80866075","2404067857","3347047823"
"16:40:04.063570","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917031230","80866075","2404067869","3347047835"
"16:40:04.063580","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917032678","80866075","2404067869","3347047835"
"16:40:04.075634","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917034126","80866075","2404067881","3347047847"
"16:40:04.075644","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917035574","80866075","2404067881","3347047847"
"16:40:04.087702","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917037022","80866075","2404067894","3347047859"
"16:40:04.087713","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917038470","80866075","2404067894","3347047859"
"16:40:04.099817","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917039918","80866075","2404067906","3347047872"
"16:40:04.099828","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917041366","80866075","2404067906","3347047872"
"16:40:04.112884","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917042814","80866075","2404067919","3347047884"
"16:40:04.112894","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917044262","80866075","2404067919","3347047884"
"16:40:04.123944","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917045710","80866075","2404067930","3347047896"
"16:40:04.123953","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917047158","80866075","2404067930","3347047896"
"16:40:04.136047","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917048606","80866075","2404067942","3347047908"
"16:40:04.136058","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917050054","80866075","2404067942","3347047908"
"16:40:04.425758","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917051502","80866075","2404068232","3347048197"
"16:40:04.425771","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917052950","80866075","2404068232","3347048197"
"16:40:04.437693","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917054398","80866075","2404068244","3347048209"
"16:40:04.437703","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917055846","80866075","2404068244","3347048209"
"16:40:04.449767","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917057294","80866075","2404068256","3347048221"
"16:40:04.449777","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917058742","80866075","2404068256","3347048221"
"16:40:04.461875","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917060190","80866075","2404068268","3347048233"
"16:40:04.461887","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917061638","80866075","2404068268","3347048233"
"16:40:04.473948","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917063086","80866075","2404068280","3347048245"
"16:40:04.473959","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917064534","80866075","2404068280","3347048245"
"16:40:04.486035","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917065982","80866075","2404068292","3347048257"
"16:40:04.486045","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917067430","80866075","2404068292","3347048257"
"16:40:04.498147","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917068878","80866075","2404068304","3347048270"
"16:40:04.498158","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917070326","80866075","2404068304","3347048270"
"16:40:04.509883","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917071774","80866075","2404068315","3347048282"
"16:40:04.509893","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917073222","80866075","2404068315","3347048282"
"16:40:04.522375","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917074670","80866075","2404068328","3347048294"
"16:40:04.522385","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917076118","80866075","2404068328","3347048294"
"16:40:04.533371","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917077566","80866075","2404068339","3347048306"
"16:40:04.533381","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917079014","80866075","2404068339","3347048306"
"16:40:04.545451","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917080462","80866075","2404068351","3347048317"
"16:40:04.545460","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917081910","80866075","2404068351","3347048317"
"16:40:04.557949","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917083358","80866075","2404068364","3347048329"
"16:40:04.557959","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917084806","80866075","2404068364","3347048329"
"16:40:04.569618","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917086254","80866075","2404068375","3347048341"
"16:40:04.569630","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917087702","80866075","2404068375","3347048341"
"16:40:04.581664","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917089150","80866075","2404068388","3347048353"
"16:40:04.581673","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917090598","80866075","2404068388","3347048353"
"16:40:04.593760","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917092046","80866075","2404068400","3347048365"
"16:40:04.593770","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917093494","80866075","2404068400","3347048365"
"16:40:04.605848","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917094942","80866075","2404068412","3347048377"
"16:40:04.605858","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917096390","80866075","2404068412","3347048377"
"16:40:04.617952","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917097838","80866075","2404068424","3347048389"
"16:40:04.617963","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917099286","80866075","2404068424","3347048389"
"16:40:04.630059","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917100734","80866075","2404068436","3347048401"
"16:40:04.630071","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917102182","80866075","2404068436","3347048401"
"16:40:04.642155","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917103630","80866075","2404068448","3347048414"
"16:40:04.642166","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917105078","80866075","2404068448","3347048414"
"16:40:04.654172","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917106526","80866075","2404068460","3347048427"
"16:40:04.654183","1500","47.74.8.123","80","100.64.0.2","45562","1448","2917107974","80866075","2404068460","3347048427"
