_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:15.106339","52","47.74.8.123","80","100.64.0.5","58874","0","2957978705","2275321337","2384758744","3327738705"
"11:18:15.118419","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957978705","2275321337","2384758744","3327738705"
"11:18:15.130508","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957980153","2275321337","2384758744","3327738705"
"11:18:15.142598","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957981601","2275321337","2384758744","3327738705"
"11:18:15.154685","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957983049","2275321337","2384758744","3327738705"
"11:18:15.166765","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957984497","2275321337","2384758744","3327738705"
"11:18:15.178846","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957985945","2275321337","2384758744","3327738705"
"11:18:15.190926","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957987393","2275321337","2384758744","3327738705"
"11:18:15.203005","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957988841","2275321337","2384758744","3327738705"
"11:18:15.214088","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957990289","2275321337","2384758744","3327738705"
"11:18:15.226172","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957991737","2275321337","2384758744","3327738705"
"11:18:15.516494","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957993185","2275321337","2384759153","3327739114"
"11:18:15.528590","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957994633","2275321337","2384759153","3327739114"
"11:18:15.540669","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957996081","2275321337","2384759165","3327739126"
"11:18:15.552747","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957997529","2275321337","2384759165","3327739126"
"11:18:15.564845","1500","47.74.8.123","80","100.64.0.5","58874","1448","2957998977","2275321337","2384759177","3327739138"
"11:18:15.576919","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958000425","2275321337","2384759177","3327739138"
"11:18:15.589001","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958001873","2275321337","2384759190","3327739150"
"11:18:15.600089","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958003321","2275321337","2384759190","3327739150"
"11:18:15.612173","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958004769","2275321337","2384759202","3327739163"
"11:18:15.624266","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958006217","2275321337","2384759202","3327739163"
"11:18:15.636351","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958007665","2275321337","2384759214","3327739175"
"11:18:15.648266","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958009113","2275321337","2384759214","3327739175"
"11:18:15.660350","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958010561","2275321337","2384759227","3327739187"
"11:18:15.672435","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958012009","2275321337","2384759227","3327739187"
"11:18:15.684518","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958013457","2275321337","2384759238","3327739199"
"11:18:15.696602","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958014905","2275321337","2384759238","3327739199"
"11:18:15.708686","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958016353","2275321337","2384759250","3327739210"
"11:18:15.720770","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958017801","2275321337","2384759250","3327739210"
"11:18:15.733854","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958019249","2275321337","2384759262","3327739222"
"11:18:15.745942","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958020697","2275321337","2384759262","3327739222"
"11:18:15.913787","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958022145","2275321337","2384759552","3327739512"
"11:18:15.925896","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958023593","2275321337","2384759552","3327739512"
"11:18:15.937971","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958025041","2275321337","2384759564","3327739524"
"11:18:15.962259","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958026489","2275321337","2384759564","3327739524"
"11:18:15.962326","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958027937","2275321337","2384759576","3327739536"
"11:18:15.973202","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958029385","2275321337","2384759576","3327739536"
"11:18:15.986336","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958030833","2275321337","2384759588","3327739548"
"11:18:15.998405","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958032281","2275321337","2384759588","3327739548"
"11:18:16.010489","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958033729","2275321337","2384759600","3327739561"
"11:18:16.022571","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958035177","2275321337","2384759600","3327739561"
"11:18:16.034667","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958036625","2275321337","2384759613","3327739573"
"11:18:16.046741","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958038073","2275321337","2384759613","3327739573"
"11:18:16.058782","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958039521","2275321337","2384759623","3327739585"
"11:18:16.070907","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958040969","2275321337","2384759623","3327739585"
"11:18:16.082996","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958042417","2275321337","2384759635","3327739596"
"11:18:16.094079","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958043865","2275321337","2384759635","3327739596"
"11:18:16.106155","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958045313","2275321337","2384759647","3327739608"
"11:18:16.118278","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958046761","2275321337","2384759647","3327739608"
"11:18:16.130344","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958048209","2275321337","2384759659","3327739620"
"11:18:16.142409","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958049657","2275321337","2384759659","3327739620"
"11:18:16.154540","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958051105","2275321337","2384759671","3327739632"
"11:18:16.166661","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958052553","2275321337","2384759671","3327739632"
"11:18:16.178779","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958054001","2275321337","2384759683","3327739644"
"11:18:16.190895","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958055449","2275321337","2384759683","3327739644"
"11:18:16.203023","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958056897","2275321337","2384759696","3327739656"
"11:18:16.214149","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958058345","2275321337","2384759696","3327739656"
"11:18:16.226270","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958059793","2275321337","2384759708","3327739668"
"11:18:16.239393","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958061241","2275321337","2384759708","3327739668"
"11:18:16.251507","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958062689","2275321337","2384759720","3327739680"
"11:18:16.263631","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958064137","2275321337","2384759720","3327739680"
"11:18:16.275763","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958065585","2275321337","2384759732","3327739692"
"11:18:16.287893","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958067033","2275321337","2384759732","3327739692"
"11:18:16.299263","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958068481","2275321337","2384759744","3327739704"
"11:18:16.311496","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958069929","2275321337","2384759744","3327739704"
"11:18:16.323617","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958071377","2275321337","2384759756","3327739717"
"11:18:16.335740","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958072825","2275321337","2384759756","3327739717"
"11:18:16.347867","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958074273","2275321337","2384759768","3327739730"
"11:18:16.359858","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958075721","2275321337","2384759768","3327739730"
"11:18:16.371092","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958077169","2275321337","2384759781","3327739742"
"11:18:16.383585","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958078617","2275321337","2384759781","3327739742"
"11:18:16.395706","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958080065","2275321337","2384759948","3327739910"
"11:18:16.407948","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958081513","2275321337","2384759948","3327739910"
"11:18:16.419956","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958082961","2275321337","2384759961","3327739922"
"11:18:16.431115","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958084409","2275321337","2384759961","3327739922"
"11:18:16.444034","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958085857","2275321337","2384759983","3327739934"
"11:18:16.455366","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958087305","2275321337","2384759983","3327739934"
"11:18:16.467850","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958088753","2275321337","2384759996","3327739958"
"11:18:16.479934","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958090201","2275321337","2384759996","3327739958"
"11:18:16.492208","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958091649","2275321337","2384759996","3327739958"
"11:18:16.504169","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958093097","2275321337","2384759996","3327739958"
"11:18:16.528277","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958094545","2275321337","2384760009","3327739969"
"11:18:16.540635","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958095993","2275321337","2384760009","3327739969"
"11:18:16.553069","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958097441","2275321337","2384760021","3327739982"
"11:18:16.564161","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958098889","2275321337","2384760021","3327739982"
"11:18:16.576592","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958100337","2275321337","2384760034","3327739994"
"11:18:16.588494","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958101785","2275321337","2384760034","3327739994"
"11:18:16.600505","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958103233","2275321337","2384760046","3327740006"
"11:18:16.612497","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958104681","2275321337","2384760046","3327740006"
"11:18:16.624877","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958106129","2275321337","2384760058","3327740018"
"11:18:16.636290","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958107577","2275321337","2384760058","3327740018"
"11:18:16.648420","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958109025","2275321337","2384760069","3327740030"
"11:18:16.660861","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958110473","2275321337","2384760069","3327740030"
"11:18:16.672738","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958111921","2275321337","2384760081","3327740042"
"11:18:16.684745","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958113369","2275321337","2384760081","3327740042"
"11:18:16.697064","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958114817","2275321337","2384760093","3327740055"
"11:18:16.708105","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958116265","2275321337","2384760093","3327740055"
"11:18:16.720501","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958117713","2275321337","2384760106","3327740067"
"11:18:16.733635","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958119161","2275321337","2384760106","3327740067"
"11:18:16.745080","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958120609","2275321337","2384760117","3327740079"
"11:18:16.757162","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958122057","2275321337","2384760117","3327740079"
"11:18:16.769962","1500","47.74.8.123","80","100.64.0.5","58874","1448","2958123505","2275321337","2384760130","3327740090"
