_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:09:30.370027","52","47.74.8.123","80","100.64.0.5","50846","0","3246383359","2539206788","2337434001","3280413967"
"22:09:30.381120","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246383359","2539206788","2337434001","3280413967"
"22:09:30.393229","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246384807","2539206788","2337434001","3280413967"
"22:09:30.405334","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246386255","2539206788","2337434001","3280413967"
"22:09:30.417434","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246387703","2539206788","2337434001","3280413967"
"22:09:30.429531","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246389151","2539206788","2337434001","3280413967"
"22:09:30.441627","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246390599","2539206788","2337434001","3280413967"
"22:09:30.453728","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246392047","2539206788","2337434001","3280413967"
"22:09:30.465833","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246393495","2539206788","2337434001","3280413967"
"22:09:30.477928","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246394943","2539206788","2337434001","3280413967"
"22:09:30.490032","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246396391","2539206788","2337434001","3280413967"
"22:09:30.779319","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246397839","2539206788","2337434410","3280414377"
"22:09:30.791405","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246399287","2539206788","2337434410","3280414377"
"22:09:30.803504","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246400735","2539206788","2337434422","3280414389"
"22:09:30.815598","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246402183","2539206788","2337434422","3280414389"
"22:09:30.827681","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246403631","2539206788","2337434434","3280414401"
"22:09:30.840048","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246405079","2539206788","2337434434","3280414401"
"22:09:30.851883","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246406527","2539206788","2337434446","3280414413"
"22:09:30.863962","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246407975","2539206788","2337434446","3280414413"
"22:09:30.876045","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246409423","2539206788","2337434458","3280414425"
"22:09:30.887130","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246410871","2539206788","2337434458","3280414425"
"22:09:30.899231","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246412319","2539206788","2337434470","3280414437"
"22:09:30.911362","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246413767","2539206788","2337434470","3280414437"
"22:09:30.923504","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246415215","2539206788","2337434482","3280414449"
"22:09:30.935609","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246416663","2539206788","2337434482","3280414449"
"22:09:30.947706","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246418111","2539206788","2337434496","3280414462"
"22:09:30.959810","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246419559","2539206788","2337434496","3280414462"
"22:09:30.971914","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246421007","2539206788","2337434507","3280414474"
"22:09:30.984009","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246422455","2539206788","2337434507","3280414474"
"22:09:30.995113","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246423903","2539206788","2337434518","3280414486"
"22:09:31.007219","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246425351","2539206788","2337434518","3280414486"
"22:09:31.176234","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246426799","2539206788","2337434808","3280414775"
"22:09:31.188271","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246428247","2539206788","2337434808","3280414775"
"22:09:31.200355","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246429695","2539206788","2337434821","3280414787"
"22:09:31.212518","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246431143","2539206788","2337434821","3280414787"
"22:09:31.224642","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246432591","2539206788","2337434833","3280414799"
"22:09:31.236674","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246434039","2539206788","2337434833","3280414799"
"22:09:31.248851","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246435487","2539206788","2337434844","3280414811"
"22:09:31.260909","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246436935","2539206788","2337434844","3280414811"
"22:09:31.273982","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246438383","2539206788","2337434856","3280414823"
"22:09:31.286062","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246439831","2539206788","2337434856","3280414823"
"22:09:31.297185","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246441279","2539206788","2337434868","3280414836"
"22:09:31.309276","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246442727","2539206788","2337434868","3280414836"
"22:09:31.321358","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246444175","2539206788","2337434881","3280414848"
"22:09:31.333747","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246445623","2539206788","2337434881","3280414848"
"22:09:31.345808","1500","47.74.8.123","80","100.64.0.5","50846","1448","3246447071","2539206788","2337434892","3280414860"
