_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:15:52.578569","60","47.74.8.123","80","100.64.0.2","42902","0","1483258849","2151892214","2355816389","3298796346"
"03:15:52.977067","52","47.74.8.123","80","100.64.0.2","42902","0","1483258850","2151892360","2355816788","3298796747"
"03:15:52.977085","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483258850","2151892360","2355816788","3298796747"
"03:15:52.977090","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483260298","2151892360","2355816788","3298796747"
"03:15:52.977095","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483261746","2151892360","2355816788","3298796747"
"03:15:52.977100","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483263194","2151892360","2355816788","3298796747"
"03:15:52.977108","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483264642","2151892360","2355816788","3298796747"
"03:15:52.977115","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483266090","2151892360","2355816788","3298796747"
"03:15:52.977128","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483267538","2151892360","2355816788","3298796747"
"03:15:52.977135","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483268986","2151892360","2355816788","3298796747"
"03:15:52.977141","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483270434","2151892360","2355816788","3298796747"
"03:15:52.977150","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483271882","2151892360","2355816788","3298796747"
"03:15:53.386379","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483273330","2151892360","2355817197","3298797156"
"03:15:53.386400","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483274778","2151892360","2355817197","3298797156"
"03:15:53.397358","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483276226","2151892360","2355817208","3298797168"
"03:15:53.397374","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483277674","2151892360","2355817208","3298797168"
"03:15:53.409503","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483279122","2151892360","2355817220","3298797179"
"03:15:53.409522","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483280570","2151892360","2355817220","3298797179"
"03:15:53.421798","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483282018","2151892360","2355817233","3298797191"
"03:15:53.421816","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483283466","2151892360","2355817233","3298797191"
"03:15:53.434976","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483284914","2151892360","2355817246","3298797203"
"03:15:53.434991","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483286362","2151892360","2355817246","3298797203"
"03:15:53.445028","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483287810","2151892360","2355817256","3298797215"
"03:15:53.445046","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483289258","2151892360","2355817256","3298797215"
"03:15:53.457140","1500","47.74.8.123","80","100.64.0.2","42902","1448","1483290706","2151892360","2355817268","3298797227"
