_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:17.597355","52","47.74.8.123","80","100.64.0.5","34686","0","598103699","1379142348","2404021228","3347001184"
"16:39:17.609437","1500","47.74.8.123","80","100.64.0.5","34686","1448","598103699","1379142348","2404021228","3347001184"
"16:39:17.621537","1500","47.74.8.123","80","100.64.0.5","34686","1448","598105147","1379142348","2404021228","3347001184"
"16:39:17.633639","1500","47.74.8.123","80","100.64.0.5","34686","1448","598106595","1379142348","2404021228","3347001184"
"16:39:17.645730","1500","47.74.8.123","80","100.64.0.5","34686","1448","598108043","1379142348","2404021228","3347001184"
"16:39:17.657825","1500","47.74.8.123","80","100.64.0.5","34686","1448","598109491","1379142348","2404021228","3347001184"
"16:39:17.669909","1500","47.74.8.123","80","100.64.0.5","34686","1448","598110939","1379142348","2404021228","3347001184"
"16:39:17.682015","1500","47.74.8.123","80","100.64.0.5","34686","1448","598112387","1379142348","2404021228","3347001184"
"16:39:17.693095","1500","47.74.8.123","80","100.64.0.5","34686","1448","598113835","1379142348","2404021228","3347001184"
"16:39:17.706176","1500","47.74.8.123","80","100.64.0.5","34686","1448","598115283","1379142348","2404021228","3347001184"
"16:39:17.718259","1500","47.74.8.123","80","100.64.0.5","34686","1448","598116731","1379142348","2404021228","3347001184"
"16:39:18.019537","1500","47.74.8.123","80","100.64.0.5","34686","1448","598118179","1379142348","2404021648","3347001605"
"16:39:18.031619","1500","47.74.8.123","80","100.64.0.5","34686","1448","598119627","1379142348","2404021648","3347001605"
"16:39:18.043690","1500","47.74.8.123","80","100.64.0.5","34686","1448","598121075","1379142348","2404021661","3347001617"
"16:39:18.055771","1500","47.74.8.123","80","100.64.0.5","34686","1448","598122523","1379142348","2404021661","3347001617"
"16:39:18.067855","1500","47.74.8.123","80","100.64.0.5","34686","1448","598123971","1379142348","2404021673","3347001629"
"16:39:18.079951","1500","47.74.8.123","80","100.64.0.5","34686","1448","598125419","1379142348","2404021673","3347001629"
"16:39:18.091088","1500","47.74.8.123","80","100.64.0.5","34686","1448","598126867","1379142348","2404021685","3347001641"
"16:39:18.103175","1500","47.74.8.123","80","100.64.0.5","34686","1448","598128315","1379142348","2404021685","3347001641"
"16:39:18.115261","1500","47.74.8.123","80","100.64.0.5","34686","1448","598129763","1379142348","2404021697","3347001654"
"16:39:18.127346","1500","47.74.8.123","80","100.64.0.5","34686","1448","598131211","1379142348","2404021697","3347001654"
"16:39:18.139430","1500","47.74.8.123","80","100.64.0.5","34686","1448","598132659","1379142348","2404021710","3347001666"
"16:39:18.151514","1500","47.74.8.123","80","100.64.0.5","34686","1448","598134107","1379142348","2404021710","3347001666"
"16:39:18.163597","1500","47.74.8.123","80","100.64.0.5","34686","1448","598135555","1379142348","2404021721","3347001678"
"16:39:18.175680","1500","47.74.8.123","80","100.64.0.5","34686","1448","598137003","1379142348","2404021721","3347001678"
"16:39:18.187761","1500","47.74.8.123","80","100.64.0.5","34686","1448","598138451","1379142348","2404021733","3347001689"
"16:39:18.200844","1500","47.74.8.123","80","100.64.0.5","34686","1448","598139899","1379142348","2404021733","3347001689"
"16:39:18.212933","1500","47.74.8.123","80","100.64.0.5","34686","1448","598141347","1379142348","2404021745","3347001702"
"16:39:18.225016","1500","47.74.8.123","80","100.64.0.5","34686","1448","598142795","1379142348","2404021745","3347001702"
"16:39:18.236103","1500","47.74.8.123","80","100.64.0.5","34686","1448","598144243","1379142348","2404021757","3347001714"
"16:39:18.248187","1500","47.74.8.123","80","100.64.0.5","34686","1448","598145691","1379142348","2404021757","3347001714"
"16:39:18.428231","1500","47.74.8.123","80","100.64.0.5","34686","1448","598147139","1379142348","2404022059","3347002015"
"16:39:18.440326","1500","47.74.8.123","80","100.64.0.5","34686","1448","598148587","1379142348","2404022059","3347002015"
"16:39:18.453383","1500","47.74.8.123","80","100.64.0.5","34686","1448","598150035","1379142348","2404022071","3347002027"
"16:39:18.465463","1500","47.74.8.123","80","100.64.0.5","34686","1448","598151483","1379142348","2404022071","3347002027"
"16:39:18.477597","1500","47.74.8.123","80","100.64.0.5","34686","1448","598152931","1379142348","2404022082","3347002039"
"16:39:18.489628","1500","47.74.8.123","80","100.64.0.5","34686","1448","598154379","1379142348","2404022082","3347002039"
"16:39:18.501707","1500","47.74.8.123","80","100.64.0.5","34686","1448","598155827","1379142348","2404022094","3347002052"
"16:39:18.513787","1500","47.74.8.123","80","100.64.0.5","34686","1448","598157275","1379142348","2404022094","3347002052"
"16:39:18.525864","1500","47.74.8.123","80","100.64.0.5","34686","1448","598158723","1379142348","2404022107","3347002064"
"16:39:18.537948","1500","47.74.8.123","80","100.64.0.5","34686","1448","598160171","1379142348","2404022107","3347002064"
"16:39:18.550047","1500","47.74.8.123","80","100.64.0.5","34686","1448","598161619","1379142348","2404022118","3347002076"
"16:39:18.561122","1500","47.74.8.123","80","100.64.0.5","34686","1448","598163067","1379142348","2404022118","3347002076"
"16:39:18.573224","1500","47.74.8.123","80","100.64.0.5","34686","1448","598164515","1379142348","2404022130","3347002087"
"16:39:18.585285","1500","47.74.8.123","80","100.64.0.5","34686","1448","598165963","1379142348","2404022130","3347002087"
