_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:50:41.750150","52","47.74.8.123","80","100.64.0.5","43872","0","1520811433","112444424","2318305387","3261285349"
"16:50:41.762230","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520811433","112444424","2318305388","3261285349"
"16:50:41.774319","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520812881","112444424","2318305388","3261285349"
"16:50:41.786405","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520814329","112444424","2318305388","3261285349"
"16:50:41.798488","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520815777","112444424","2318305388","3261285349"
"16:50:41.810570","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520817225","112444424","2318305388","3261285349"
"16:50:41.822651","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520818673","112444424","2318305388","3261285349"
"16:50:41.834732","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520820121","112444424","2318305388","3261285349"
"16:50:41.846814","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520821569","112444424","2318305388","3261285349"
"16:50:41.858896","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520823017","112444424","2318305388","3261285349"
"16:50:41.871986","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520824465","112444424","2318305388","3261285349"
"16:50:42.160919","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520825913","112444424","2318305795","3261285758"
"16:50:42.172997","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520827361","112444424","2318305795","3261285758"
"16:50:42.184086","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520828809","112444424","2318305807","3261285770"
"16:50:42.196171","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520830257","112444424","2318305807","3261285770"
"16:50:42.208250","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520831705","112444424","2318305819","3261285782"
"16:50:42.220330","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520833153","112444424","2318305819","3261285782"
"16:50:42.232412","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520834601","112444424","2318305831","3261285794"
"16:50:42.244492","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520836049","112444424","2318305831","3261285794"
"16:50:42.256594","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520837497","112444424","2318305843","3261285806"
"16:50:42.268673","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520838945","112444424","2318305843","3261285806"
"16:50:42.280756","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520840393","112444424","2318305855","3261285818"
"16:50:42.292841","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520841841","112444424","2318305855","3261285818"
"16:50:42.304930","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520843289","112444424","2318305868","3261285830"
"16:50:42.317013","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520844737","112444424","2318305868","3261285830"
"16:50:42.328094","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520846185","112444424","2318305880","3261285843"
"16:50:42.340175","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520847633","112444424","2318305880","3261285843"
"16:50:42.352257","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520849081","112444424","2318305894","3261285855"
"16:50:42.365339","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520850529","112444424","2318305894","3261285855"
"16:50:42.377421","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520851977","112444424","2318305905","3261285868"
"16:50:42.389503","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520853425","112444424","2318305905","3261285868"
"16:50:42.557290","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520854873","112444424","2318306194","3261286157"
"16:50:42.569305","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520856321","112444424","2318306194","3261286157"
"16:50:42.581417","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520857769","112444424","2318306205","3261286169"
"16:50:42.593517","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520859217","112444424","2318306205","3261286169"
"16:50:42.605608","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520860665","112444424","2318306217","3261286180"
"16:50:42.618685","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520862113","112444424","2318306217","3261286180"
"16:50:42.630685","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520863561","112444424","2318306229","3261286192"
"16:50:42.642779","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520865009","112444424","2318306229","3261286192"
"16:50:42.654881","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520866457","112444424","2318306241","3261286204"
"16:50:42.666955","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520867905","112444424","2318306241","3261286204"
"16:50:42.679056","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520869353","112444424","2318306253","3261286216"
"16:50:42.690118","1500","47.74.8.123","80","100.64.0.5","43872","1448","1520870801","112444424","2318306253","3261286216"
