_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:26.360667","52","47.74.8.123","80","100.64.0.5","33550","0","3040434382","2362833882","2375109998","3318089959"
"08:37:26.372786","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040434382","2362833882","2375109998","3318089959"
"08:37:26.384874","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040435830","2362833882","2375109998","3318089959"
"08:37:26.396972","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040437278","2362833882","2375109998","3318089959"
"08:37:26.409063","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040438726","2362833882","2375109998","3318089959"
"08:37:26.420153","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040440174","2362833882","2375109998","3318089959"
"08:37:26.432239","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040441622","2362833882","2375109998","3318089959"
"08:37:26.445323","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040443070","2362833882","2375109998","3318089959"
"08:37:26.457409","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040444518","2362833882","2375109998","3318089959"
"08:37:26.469496","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040445966","2362833882","2375109998","3318089959"
"08:37:26.481588","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040447414","2362833882","2375109998","3318089959"
"08:37:26.770839","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040448862","2362833882","2375110407","3318090369"
"08:37:26.782854","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040450310","2362833882","2375110407","3318090369"
"08:37:26.795006","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040451758","2362833882","2375110420","3318090381"
"08:37:26.806013","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040453206","2362833882","2375110420","3318090381"
"08:37:26.818157","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040454654","2362833882","2375110431","3318090393"
"08:37:26.830242","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040456102","2362833882","2375110431","3318090393"
"08:37:26.842321","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040457550","2362833882","2375110443","3318090405"
"08:37:26.854405","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040458998","2362833882","2375110443","3318090405"
"08:37:26.866493","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040460446","2362833882","2375110454","3318090416"
"08:37:26.878588","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040461894","2362833882","2375110454","3318090416"
"08:37:26.890682","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040463342","2362833882","2375110467","3318090428"
"08:37:26.902768","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040464790","2362833882","2375110467","3318090428"
"08:37:26.914851","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040466238","2362833882","2375110480","3318090441"
"08:37:26.926934","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040467686","2362833882","2375110480","3318090441"
"08:37:26.940016","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040469134","2362833882","2375110492","3318090453"
"08:37:26.951099","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040470582","2362833882","2375110492","3318090453"
"08:37:26.963182","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040472030","2362833882","2375110504","3318090465"
"08:37:26.975266","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040473478","2362833882","2375110504","3318090465"
"08:37:26.987351","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040474926","2362833882","2375110516","3318090477"
"08:37:26.999443","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040476374","2362833882","2375110516","3318090477"
"08:37:27.167506","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040477822","2362833882","2375110804","3318090767"
"08:37:27.179573","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040479270","2362833882","2375110804","3318090767"
"08:37:27.192679","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040480718","2362833882","2375110816","3318090779"
"08:37:27.204794","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040482166","2362833882","2375110816","3318090779"
"08:37:27.216801","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040483614","2362833882","2375110829","3318090791"
"08:37:27.228921","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040485062","2362833882","2375110829","3318090791"
"08:37:27.240067","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040486510","2362833882","2375110841","3318090802"
"08:37:27.252157","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040487958","2362833882","2375110841","3318090802"
"08:37:27.264236","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040489406","2362833882","2375110853","3318090814"
"08:37:27.276316","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040490854","2362833882","2375110853","3318090814"
"08:37:27.288411","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040492302","2362833882","2375110865","3318090826"
"08:37:27.300480","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040493750","2362833882","2375110865","3318090826"
"08:37:27.312567","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040495198","2362833882","2375110877","3318090838"
"08:37:27.324588","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040496646","2362833882","2375110877","3318090838"
"08:37:27.336730","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040498094","2362833882","2375110889","3318090850"
"08:37:27.348813","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040499542","2362833882","2375110889","3318090850"
"08:37:27.360887","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040500990","2362833882","2375110901","3318090862"
"08:37:27.372970","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040502438","2362833882","2375110901","3318090862"
"08:37:27.385054","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040503886","2362833882","2375110913","3318090874"
"08:37:27.396037","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040505334","2362833882","2375110913","3318090874"
"08:37:27.408157","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040506782","2362833882","2375110925","3318090886"
"08:37:27.420240","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040508230","2362833882","2375110925","3318090886"
"08:37:27.432325","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040509678","2362833882","2375110937","3318090899"
"08:37:27.445412","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040511126","2362833882","2375110937","3318090899"
"08:37:27.457501","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040512574","2362833882","2375110948","3318090911"
"08:37:27.469601","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040514022","2362833882","2375110948","3318090911"
"08:37:27.481686","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040515470","2362833882","2375110962","3318090923"
"08:37:27.493771","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040516918","2362833882","2375110962","3318090923"
"08:37:27.505857","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040518366","2362833882","2375110974","3318090936"
"08:37:27.517942","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040519814","2362833882","2375110974","3318090936"
"08:37:27.530024","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040521262","2362833882","2375110986","3318090947"
"08:37:27.541109","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040522710","2362833882","2375110986","3318090947"
"08:37:27.553193","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040524158","2362833882","2375110998","3318090959"
"08:37:27.565212","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040525606","2362833882","2375110998","3318090959"
"08:37:27.577224","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040527054","2362833882","2375111010","3318090971"
"08:37:27.589306","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040528502","2362833882","2375111010","3318090971"
"08:37:27.601455","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040529950","2362833882","2375111022","3318090983"
"08:37:27.613585","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040531398","2362833882","2375111022","3318090983"
"08:37:27.625636","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040532846","2362833882","2375111034","3318090995"
"08:37:27.637729","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040534294","2362833882","2375111034","3318090995"
"08:37:27.649684","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040535742","2362833882","2375111202","3318091163"
"08:37:27.661742","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040537190","2362833882","2375111202","3318091163"
"08:37:27.673839","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040538638","2362833882","2375111215","3318091175"
"08:37:27.686055","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040540086","2362833882","2375111215","3318091175"
"08:37:27.698083","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040541534","2362833882","2375111227","3318091188"
"08:37:27.710220","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040542982","2362833882","2375111227","3318091188"
"08:37:27.722135","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040544430","2362833882","2375111238","3318091201"
"08:37:27.734254","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040545878","2362833882","2375111238","3318091201"
"08:37:27.746301","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040547326","2362833882","2375111250","3318091213"
"08:37:27.758533","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040548774","2362833882","2375111250","3318091213"
"08:37:27.770615","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040550222","2362833882","2375111264","3318091225"
"08:37:27.782605","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040551670","2362833882","2375111264","3318091225"
"08:37:27.794742","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040553118","2362833882","2375111275","3318091236"
"08:37:27.806679","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040554566","2362833882","2375111275","3318091236"
"08:37:27.818795","1500","47.74.8.123","80","100.64.0.5","33550","1448","3040556014","2362833882","2375111287","3318091248"
