_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:39:21.700172","60","47.74.8.123","80","100.64.0.2","41898","0","432868644","101347503","2375225506","3318205466"
"08:39:22.109786","52","47.74.8.123","80","100.64.0.2","41898","0","432868645","101347649","2375225916","3318205874"
"08:39:22.109803","1500","47.74.8.123","80","100.64.0.2","41898","1448","432868645","101347649","2375225916","3318205874"
"08:39:22.109809","1500","47.74.8.123","80","100.64.0.2","41898","1448","432870093","101347649","2375225916","3318205874"
"08:39:22.109814","1500","47.74.8.123","80","100.64.0.2","41898","1448","432871541","101347649","2375225916","3318205874"
"08:39:22.109819","1500","47.74.8.123","80","100.64.0.2","41898","1448","432872989","101347649","2375225916","3318205874"
"08:39:22.109830","1500","47.74.8.123","80","100.64.0.2","41898","1448","432874437","101347649","2375225916","3318205874"
"08:39:22.109835","1500","47.74.8.123","80","100.64.0.2","41898","1448","432875885","101347649","2375225916","3318205874"
"08:39:22.109840","1500","47.74.8.123","80","100.64.0.2","41898","1448","432877333","101347649","2375225916","3318205874"
"08:39:22.109849","1500","47.74.8.123","80","100.64.0.2","41898","1448","432878781","101347649","2375225916","3318205874"
"08:39:22.109854","1500","47.74.8.123","80","100.64.0.2","41898","1448","432880229","101347649","2375225916","3318205874"
"08:39:22.109861","1500","47.74.8.123","80","100.64.0.2","41898","1448","432881677","101347649","2375225916","3318205874"
"08:39:22.530598","1500","47.74.8.123","80","100.64.0.2","41898","1448","432883125","101347649","2375226337","3318206294"
"08:39:22.530621","1500","47.74.8.123","80","100.64.0.2","41898","1448","432884573","101347649","2375226337","3318206294"
"08:39:22.542651","1500","47.74.8.123","80","100.64.0.2","41898","1448","432886021","101347649","2375226349","3318206306"
"08:39:22.542661","1500","47.74.8.123","80","100.64.0.2","41898","1448","432887469","101347649","2375226349","3318206306"
"08:39:22.554716","1500","47.74.8.123","80","100.64.0.2","41898","1448","432888917","101347649","2375226361","3318206318"
"08:39:22.554726","1500","47.74.8.123","80","100.64.0.2","41898","1448","432890365","101347649","2375226361","3318206318"
"08:39:22.566744","1500","47.74.8.123","80","100.64.0.2","41898","1448","432891813","101347649","2375226373","3318206330"
"08:39:22.566757","1500","47.74.8.123","80","100.64.0.2","41898","1448","432893261","101347649","2375226373","3318206330"
"08:39:22.578797","1500","47.74.8.123","80","100.64.0.2","41898","1448","432894709","101347649","2375226385","3318206343"
"08:39:22.578811","1500","47.74.8.123","80","100.64.0.2","41898","1448","432896157","101347649","2375226385","3318206343"
