_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:59.600260","52","47.74.8.123","80","100.64.0.5","55750","0","740604015","320521275","2318143237","3261123200"
"16:47:59.612343","1500","47.74.8.123","80","100.64.0.5","55750","1448","740604015","320521275","2318143238","3261123200"
"16:47:59.624435","1500","47.74.8.123","80","100.64.0.5","55750","1448","740605463","320521275","2318143238","3261123200"
"16:47:59.636526","1500","47.74.8.123","80","100.64.0.5","55750","1448","740606911","320521275","2318143238","3261123200"
"16:47:59.648608","1500","47.74.8.123","80","100.64.0.5","55750","1448","740608359","320521275","2318143238","3261123200"
"16:47:59.660689","1500","47.74.8.123","80","100.64.0.5","55750","1448","740609807","320521275","2318143238","3261123200"
"16:47:59.672769","1500","47.74.8.123","80","100.64.0.5","55750","1448","740611255","320521275","2318143238","3261123200"
"16:47:59.684851","1500","47.74.8.123","80","100.64.0.5","55750","1448","740612703","320521275","2318143238","3261123200"
"16:47:59.696931","1500","47.74.8.123","80","100.64.0.5","55750","1448","740614151","320521275","2318143238","3261123200"
"16:47:59.710017","1500","47.74.8.123","80","100.64.0.5","55750","1448","740615599","320521275","2318143238","3261123200"
"16:47:59.721100","1500","47.74.8.123","80","100.64.0.5","55750","1448","740617047","320521275","2318143238","3261123200"
"16:48:00.010085","1500","47.74.8.123","80","100.64.0.5","55750","1448","740618495","320521275","2318143646","3261123608"
"16:48:00.022147","1500","47.74.8.123","80","100.64.0.5","55750","1448","740619943","320521275","2318143646","3261123608"
"16:48:00.034239","1500","47.74.8.123","80","100.64.0.5","55750","1448","740621391","320521275","2318143658","3261123620"
"16:48:00.046358","1500","47.74.8.123","80","100.64.0.5","55750","1448","740622839","320521275","2318143658","3261123620"
"16:48:00.058430","1500","47.74.8.123","80","100.64.0.5","55750","1448","740624287","320521275","2318143670","3261123632"
"16:48:00.070525","1500","47.74.8.123","80","100.64.0.5","55750","1448","740625735","320521275","2318143670","3261123632"
"16:48:00.082602","1500","47.74.8.123","80","100.64.0.5","55750","1448","740627183","320521275","2318143682","3261123644"
"16:48:00.094685","1500","47.74.8.123","80","100.64.0.5","55750","1448","740628631","320521275","2318143682","3261123644"
"16:48:00.106777","1500","47.74.8.123","80","100.64.0.5","55750","1448","740630079","320521275","2318143695","3261123656"
"16:48:00.118861","1500","47.74.8.123","80","100.64.0.5","55750","1448","740631527","320521275","2318143695","3261123656"
