_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:38.684058","52","47.74.8.123","80","100.64.0.5","57752","0","280717284","3451381995","2327842317","3270822282"
"19:29:38.695144","1500","47.74.8.123","80","100.64.0.5","57752","1448","280717284","3451381995","2327842317","3270822282"
"19:29:38.707233","1500","47.74.8.123","80","100.64.0.5","57752","1448","280718732","3451381995","2327842317","3270822282"
"19:29:38.719325","1500","47.74.8.123","80","100.64.0.5","57752","1448","280720180","3451381995","2327842317","3270822282"
"19:29:38.731408","1500","47.74.8.123","80","100.64.0.5","57752","1448","280721628","3451381995","2327842317","3270822282"
"19:29:38.743491","1500","47.74.8.123","80","100.64.0.5","57752","1448","280723076","3451381995","2327842317","3270822282"
"19:29:38.755572","1500","47.74.8.123","80","100.64.0.5","57752","1448","280724524","3451381995","2327842317","3270822282"
"19:29:38.767653","1500","47.74.8.123","80","100.64.0.5","57752","1448","280725972","3451381995","2327842317","3270822282"
"19:29:38.779736","1500","47.74.8.123","80","100.64.0.5","57752","1448","280727420","3451381995","2327842317","3270822282"
"19:29:38.791823","1500","47.74.8.123","80","100.64.0.5","57752","1448","280728868","3451381995","2327842317","3270822282"
"19:29:38.803906","1500","47.74.8.123","80","100.64.0.5","57752","1448","280730316","3451381995","2327842317","3270822282"
"19:29:39.093833","1500","47.74.8.123","80","100.64.0.5","57752","1448","280731764","3451381995","2327842727","3270822691"
"19:29:39.105903","1500","47.74.8.123","80","100.64.0.5","57752","1448","280733212","3451381995","2327842727","3270822691"
"19:29:39.117989","1500","47.74.8.123","80","100.64.0.5","57752","1448","280734660","3451381995","2327842739","3270822703"
"19:29:39.130063","1500","47.74.8.123","80","100.64.0.5","57752","1448","280736108","3451381995","2327842739","3270822703"
"19:29:39.141146","1500","47.74.8.123","80","100.64.0.5","57752","1448","280737556","3451381995","2327842751","3270822715"
"19:29:39.153226","1500","47.74.8.123","80","100.64.0.5","57752","1448","280739004","3451381995","2327842751","3270822715"
"19:29:39.165307","1500","47.74.8.123","80","100.64.0.5","57752","1448","280740452","3451381995","2327842763","3270822727"
"19:29:39.177390","1500","47.74.8.123","80","100.64.0.5","57752","1448","280741900","3451381995","2327842763","3270822727"
"19:29:39.189485","1500","47.74.8.123","80","100.64.0.5","57752","1448","280743348","3451381995","2327842775","3270822739"
"19:29:39.201560","1500","47.74.8.123","80","100.64.0.5","57752","1448","280744796","3451381995","2327842775","3270822739"
"19:29:39.213640","1500","47.74.8.123","80","100.64.0.5","57752","1448","280746244","3451381995","2327842787","3270822751"
"19:29:39.225718","1500","47.74.8.123","80","100.64.0.5","57752","1448","280747692","3451381995","2327842787","3270822751"
"19:29:39.237799","1500","47.74.8.123","80","100.64.0.5","57752","1448","280749140","3451381995","2327842799","3270822763"
"19:29:39.249877","1500","47.74.8.123","80","100.64.0.5","57752","1448","280750588","3451381995","2327842799","3270822763"
"19:29:39.261959","1500","47.74.8.123","80","100.64.0.5","57752","1448","280752036","3451381995","2327842812","3270822775"
"19:29:39.274042","1500","47.74.8.123","80","100.64.0.5","57752","1448","280753484","3451381995","2327842812","3270822775"
"19:29:39.285123","1500","47.74.8.123","80","100.64.0.5","57752","1448","280754932","3451381995","2327842824","3270822788"
"19:29:39.297204","1500","47.74.8.123","80","100.64.0.5","57752","1448","280756380","3451381995","2327842824","3270822788"
"19:29:39.309285","1500","47.74.8.123","80","100.64.0.5","57752","1448","280757828","3451381995","2327842837","3270822800"
"19:29:39.321369","1500","47.74.8.123","80","100.64.0.5","57752","1448","280759276","3451381995","2327842837","3270822800"
"19:29:39.490152","1500","47.74.8.123","80","100.64.0.5","57752","1448","280760724","3451381995","2327843125","3270823090"
"19:29:39.502258","1500","47.74.8.123","80","100.64.0.5","57752","1448","280762172","3451381995","2327843125","3270823090"
"19:29:39.514329","1500","47.74.8.123","80","100.64.0.5","57752","1448","280763620","3451381995","2327843138","3270823102"
"19:29:39.526346","1500","47.74.8.123","80","100.64.0.5","57752","1448","280765068","3451381995","2327843138","3270823102"
"19:29:39.538438","1500","47.74.8.123","80","100.64.0.5","57752","1448","280766516","3451381995","2327843149","3270823114"
"19:29:39.550554","1500","47.74.8.123","80","100.64.0.5","57752","1448","280767964","3451381995","2327843149","3270823114"
"19:29:39.562618","1500","47.74.8.123","80","100.64.0.5","57752","1448","280769412","3451381995","2327843161","3270823126"
"19:29:39.574701","1500","47.74.8.123","80","100.64.0.5","57752","1448","280770860","3451381995","2327843161","3270823126"
"19:29:39.587782","1500","47.74.8.123","80","100.64.0.5","57752","1448","280772308","3451381995","2327843173","3270823137"
"19:29:39.599880","1500","47.74.8.123","80","100.64.0.5","57752","1448","280773756","3451381995","2327843173","3270823137"
"19:29:39.611997","1500","47.74.8.123","80","100.64.0.5","57752","1448","280775204","3451381995","2327843185","3270823149"
"19:29:39.624052","1500","47.74.8.123","80","100.64.0.5","57752","1448","280776652","3451381995","2327843185","3270823149"
"19:29:39.635157","1500","47.74.8.123","80","100.64.0.5","57752","1448","280778100","3451381995","2327843197","3270823161"
"19:29:39.647220","1500","47.74.8.123","80","100.64.0.5","57752","1448","280779548","3451381995","2327843197","3270823161"
"19:29:39.659303","1500","47.74.8.123","80","100.64.0.5","57752","1448","280780996","3451381995","2327843210","3270823173"
"19:29:39.671398","1500","47.74.8.123","80","100.64.0.5","57752","1448","280782444","3451381995","2327843210","3270823173"
"19:29:39.683488","1500","47.74.8.123","80","100.64.0.5","57752","1448","280783892","3451381995","2327843222","3270823185"
"19:29:39.695587","1500","47.74.8.123","80","100.64.0.5","57752","1448","280785340","3451381995","2327843222","3270823185"
"19:29:39.707652","1500","47.74.8.123","80","100.64.0.5","57752","1448","280786788","3451381995","2327843234","3270823197"
"19:29:39.719739","1500","47.74.8.123","80","100.64.0.5","57752","1448","280788236","3451381995","2327843234","3270823197"
"19:29:39.731827","1500","47.74.8.123","80","100.64.0.5","57752","1448","280789684","3451381995","2327843246","3270823209"
"19:29:39.743913","1500","47.74.8.123","80","100.64.0.5","57752","1448","280791132","3451381995","2327843246","3270823209"
"19:29:39.756003","1500","47.74.8.123","80","100.64.0.5","57752","1448","280792580","3451381995","2327843258","3270823221"
"19:29:39.767088","1500","47.74.8.123","80","100.64.0.5","57752","1448","280794028","3451381995","2327843258","3270823221"
"19:29:39.779178","1500","47.74.8.123","80","100.64.0.5","57752","1448","280795476","3451381995","2327843270","3270823234"
"19:29:39.791264","1500","47.74.8.123","80","100.64.0.5","57752","1448","280796924","3451381995","2327843270","3270823234"
"19:29:39.803350","1500","47.74.8.123","80","100.64.0.5","57752","1448","280798372","3451381995","2327843282","3270823246"
"19:29:39.815436","1500","47.74.8.123","80","100.64.0.5","57752","1448","280799820","3451381995","2327843282","3270823246"
"19:29:39.827523","1500","47.74.8.123","80","100.64.0.5","57752","1448","280801268","3451381995","2327843294","3270823258"
"19:29:39.840608","1500","47.74.8.123","80","100.64.0.5","57752","1448","280802716","3451381995","2327843294","3270823258"
"19:29:39.852694","1500","47.74.8.123","80","100.64.0.5","57752","1448","280804164","3451381995","2327843305","3270823270"
"19:29:39.864780","1500","47.74.8.123","80","100.64.0.5","57752","1448","280805612","3451381995","2327843305","3270823270"
"19:29:39.876867","1500","47.74.8.123","80","100.64.0.5","57752","1448","280807060","3451381995","2327843317","3270823281"
"19:29:39.888593","1500","47.74.8.123","80","100.64.0.5","57752","1448","280808508","3451381995","2327843317","3270823281"
"19:29:39.900663","1500","47.74.8.123","80","100.64.0.5","57752","1448","280809956","3451381995","2327843329","3270823293"
"19:29:39.912739","1500","47.74.8.123","80","100.64.0.5","57752","1448","280811404","3451381995","2327843329","3270823293"
"19:29:39.924826","1500","47.74.8.123","80","100.64.0.5","57752","1448","280812852","3451381995","2327843341","3270823305"
"19:29:39.936894","1500","47.74.8.123","80","100.64.0.5","57752","1448","280814300","3451381995","2327843341","3270823305"
"19:29:39.949032","1500","47.74.8.123","80","100.64.0.5","57752","1448","280815748","3451381995","2327843354","3270823317"
"19:29:39.960768","1500","47.74.8.123","80","100.64.0.5","57752","1448","280817196","3451381995","2327843354","3270823317"
"19:29:39.972854","1500","47.74.8.123","80","100.64.0.5","57752","1448","280818644","3451381995","2327843522","3270823486"
"19:29:39.984871","1500","47.74.8.123","80","100.64.0.5","57752","1448","280820092","3451381995","2327843522","3270823486"
"19:29:39.996923","1500","47.74.8.123","80","100.64.0.5","57752","1448","280821540","3451381995","2327843534","3270823498"
