_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:42:21.938695","60","47.74.8.123","80","100.64.0.2","54980","0","4267333134","3239107334","2404205744","3347185707"
"16:42:22.349487","52","47.74.8.123","80","100.64.0.2","54980","0","4267333135","3239107480","2404206154","3347186110"
"16:42:22.349548","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267333135","3239107480","2404206154","3347186110"
"16:42:22.349557","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267334583","3239107480","2404206154","3347186110"
"16:42:22.349564","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267336031","3239107480","2404206154","3347186110"
"16:42:22.349569","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267337479","3239107480","2404206154","3347186110"
"16:42:22.349575","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267338927","3239107480","2404206154","3347186110"
"16:42:22.349580","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267340375","3239107480","2404206154","3347186110"
"16:42:22.349588","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267341823","3239107480","2404206154","3347186110"
"16:42:22.349594","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267343271","3239107480","2404206154","3347186110"
"16:42:22.349599","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267344719","3239107480","2404206154","3347186110"
"16:42:22.349605","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267346167","3239107480","2404206154","3347186110"
"16:42:22.768448","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267347615","3239107480","2404206574","3347186532"
"16:42:22.768462","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267349063","3239107480","2404206574","3347186532"
"16:42:22.780414","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267350511","3239107480","2404206586","3347186544"
"16:42:22.780425","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267351959","3239107480","2404206586","3347186544"
"16:42:22.792487","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267353407","3239107480","2404206598","3347186556"
"16:42:22.792497","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267354855","3239107480","2404206598","3347186556"
"16:42:22.804572","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267356303","3239107480","2404206610","3347186568"
"16:42:22.804585","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267357751","3239107480","2404206610","3347186568"
"16:42:22.816646","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267359199","3239107480","2404206623","3347186580"
"16:42:22.816657","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267360647","3239107480","2404206623","3347186580"
"16:42:22.828735","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267362095","3239107480","2404206635","3347186592"
"16:42:22.828745","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267363543","3239107480","2404206635","3347186592"
"16:42:22.840822","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267364991","3239107480","2404206647","3347186605"
"16:42:22.840832","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267366439","3239107480","2404206647","3347186605"
"16:42:22.854935","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267367887","3239107480","2404206661","3347186617"
"16:42:22.854947","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267369335","3239107480","2404206661","3347186617"
"16:42:22.866014","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267370783","3239107480","2404206672","3347186630"
"16:42:22.866026","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267372231","3239107480","2404206672","3347186630"
"16:42:22.878079","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267373679","3239107480","2404206684","3347186642"
"16:42:22.878090","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267375127","3239107480","2404206684","3347186642"
"16:42:23.178777","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267376575","3239107480","2404206985","3347186942"
"16:42:23.178791","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267378023","3239107480","2404206985","3347186942"
"16:42:23.190815","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267379471","3239107480","2404206997","3347186954"
"16:42:23.190825","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267380919","3239107480","2404206997","3347186954"
"16:42:23.202855","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267382367","3239107480","2404207009","3347186966"
"16:42:23.202865","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267383815","3239107480","2404207009","3347186966"
"16:42:23.214948","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267385263","3239107480","2404207021","3347186978"
"16:42:23.214968","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267386711","3239107480","2404207021","3347186978"
"16:42:23.227043","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267388159","3239107480","2404207033","3347186990"
"16:42:23.227053","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267389607","3239107480","2404207033","3347186990"
"16:42:23.238131","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267391055","3239107480","2404207044","3347187002"
"16:42:23.238140","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267392503","3239107480","2404207044","3347187002"
"16:42:23.250217","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267393951","3239107480","2404207056","3347187015"
"16:42:23.250227","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267395399","3239107480","2404207056","3347187015"
"16:42:23.263300","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267396847","3239107480","2404207069","3347187027"
"16:42:23.263310","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267398295","3239107480","2404207069","3347187027"
"16:42:23.274383","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267399743","3239107480","2404207080","3347187039"
"16:42:23.274392","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267401191","3239107480","2404207080","3347187039"
"16:42:23.286427","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267402639","3239107480","2404207092","3347187050"
"16:42:23.286437","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267404087","3239107480","2404207092","3347187050"
"16:42:23.298541","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267405535","3239107480","2404207104","3347187062"
"16:42:23.298552","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267406983","3239107480","2404207104","3347187062"
"16:42:23.310627","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267408431","3239107480","2404207116","3347187074"
"16:42:23.310637","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267409879","3239107480","2404207116","3347187074"
"16:42:23.322666","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267411327","3239107480","2404207129","3347187086"
"16:42:23.322676","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267412775","3239107480","2404207129","3347187086"
"16:42:23.334784","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267414223","3239107480","2404207141","3347187098"
"16:42:23.334794","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267415671","3239107480","2404207141","3347187098"
"16:42:23.347849","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267417119","3239107480","2404207154","3347187110"
"16:42:23.347860","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267418567","3239107480","2404207154","3347187110"
"16:42:23.359908","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267420015","3239107480","2404207166","3347187123"
"16:42:23.359919","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267421463","3239107480","2404207166","3347187123"
"16:42:23.372002","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267422911","3239107480","2404207178","3347187135"
"16:42:23.372013","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267424359","3239107480","2404207178","3347187135"
"16:42:23.384081","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267425807","3239107480","2404207190","3347187148"
"16:42:23.384092","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267427255","3239107480","2404207190","3347187148"
"16:42:23.395155","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267428703","3239107480","2404207201","3347187160"
"16:42:23.395165","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267430151","3239107480","2404207201","3347187160"
"16:42:23.408287","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267431599","3239107480","2404207214","3347187172"
"16:42:23.408300","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267433047","3239107480","2404207214","3347187172"
"16:42:23.587427","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267434495","3239107480","2404207393","3347187352"
"16:42:23.587440","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267435943","3239107480","2404207393","3347187352"
"16:42:23.600507","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267437391","3239107480","2404207406","3347187363"
"16:42:23.600519","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267438839","3239107480","2404207406","3347187363"
"16:42:23.612494","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267440287","3239107480","2404207418","3347187376"
"16:42:23.612505","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267441735","3239107480","2404207418","3347187376"
"16:42:23.624603","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267443183","3239107480","2404207430","3347187388"
"16:42:23.624614","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267444631","3239107480","2404207430","3347187388"
"16:42:23.636671","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267446079","3239107480","2404207443","3347187400"
"16:42:23.636682","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267447527","3239107480","2404207443","3347187400"
"16:42:23.648740","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267448975","3239107480","2404207455","3347187412"
"16:42:23.648751","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267450423","3239107480","2404207455","3347187412"
"16:42:23.660830","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267451871","3239107480","2404207467","3347187424"
"16:42:23.660843","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267453319","3239107480","2404207467","3347187424"
"16:42:23.672939","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267454767","3239107480","2404207479","3347187436"
"16:42:23.672951","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267456215","3239107480","2404207479","3347187436"
"16:42:23.685015","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267457663","3239107480","2404207491","3347187448"
"16:42:23.685027","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267459111","3239107480","2404207491","3347187448"
"16:42:23.697103","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267460559","3239107480","2404207503","3347187460"
"16:42:23.697115","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267462007","3239107480","2404207503","3347187460"
"16:42:23.708275","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267463455","3239107480","2404207514","3347187473"
"16:42:23.708290","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267464903","3239107480","2404207514","3347187473"
"16:42:23.721277","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267466351","3239107480","2404207527","3347187485"
"16:42:23.721290","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267467799","3239107480","2404207527","3347187485"
"16:42:23.732371","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267469247","3239107480","2404207538","3347187497"
"16:42:23.732382","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267470695","3239107480","2404207538","3347187497"
"16:42:23.744459","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267472143","3239107480","2404207550","3347187508"
"16:42:23.744478","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267473591","3239107480","2404207550","3347187508"
"16:42:23.756573","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267475039","3239107480","2404207562","3347187520"
"16:42:23.756586","1500","47.74.8.123","80","100.64.0.2","54980","1448","4267476487","3239107480","2404207562","3347187520"
