_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:28.211506","60","47.74.8.123","80","100.64.0.2","60088","0","3908648005","125237083","2384712021","3327691986"
"11:17:28.609898","52","47.74.8.123","80","100.64.0.2","60088","0","3908648006","125237229","2384712419","3327692377"
"11:17:28.609917","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908648006","125237229","2384712419","3327692377"
"11:17:28.609922","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908649454","125237229","2384712419","3327692377"
"11:17:28.609930","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908650902","125237229","2384712419","3327692377"
"11:17:28.609939","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908652350","125237229","2384712419","3327692377"
"11:17:28.609946","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908653798","125237229","2384712419","3327692377"
"11:17:28.609950","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908655246","125237229","2384712419","3327692377"
"11:17:28.609958","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908656694","125237229","2384712419","3327692377"
"11:17:28.609965","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908658142","125237229","2384712419","3327692377"
"11:17:28.609972","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908659590","125237229","2384712419","3327692377"
"11:17:28.609979","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908661038","125237229","2384712419","3327692377"
"11:17:29.019623","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908662486","125237229","2384712828","3327692785"
"11:17:29.025395","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908663934","125237229","2384712835","3327692785"
"11:17:29.039344","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908665382","125237229","2384712848","3327692797"
"11:17:29.053286","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908666830","125237229","2384712862","3327692810"
"11:17:29.067224","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908668278","125237229","2384712876","3327692822"
"11:17:29.081186","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908669726","125237229","2384712890","3327692846"
"11:17:29.095110","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908671174","125237229","2384712904","3327692857"
"11:17:29.109087","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908672622","125237229","2384712918","3327692869"
"11:17:29.123001","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908674070","125237229","2384712932","3327692882"
"11:17:29.136947","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908675518","125237229","2384712946","3327692894"
"11:17:29.150894","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908676966","125237229","2384712960","3327692894"
"11:17:29.164835","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908678414","125237229","2384712974","3327692894"
"11:17:29.178774","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908679862","125237229","2384712988","3327692894"
"11:17:29.192753","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908681310","125237229","2384713002","3327692894"
"11:17:29.206677","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908682758","125237229","2384713016","3327692894"
"11:17:29.220606","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908684206","125237229","2384713030","3327692894"
"11:17:29.234568","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908685654","125237229","2384713044","3327692894"
"11:17:29.248509","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908687102","125237229","2384713058","3327692894"
"11:17:29.262470","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908688550","125237229","2384713072","3327692894"
"11:17:29.276412","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908689998","125237229","2384713086","3327692894"
"11:17:29.416909","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908691446","125237229","2384713226","3327693184"
"11:17:29.423859","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908692894","125237229","2384713233","3327693184"
"11:17:29.437850","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908694342","125237229","2384713247","3327693196"
"11:17:29.451065","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908695790","125237229","2384713260","3327693208"
"11:17:29.464290","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908697238","125237229","2384713273","3327693232"
"11:17:29.477463","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908698686","125237229","2384713287","3327693232"
"11:17:29.490703","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908700134","125237229","2384713300","3327693256"
"11:17:29.503915","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908701582","125237229","2384713313","3327693267"
"11:17:29.517148","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908703030","125237229","2384713326","3327693279"
"11:17:29.530382","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908704478","125237229","2384713339","3327693291"
"11:17:29.543579","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908705926","125237229","2384713353","3327693303"
"11:17:29.556861","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908707374","125237229","2384713366","3327693316"
"11:17:29.570036","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908708822","125237229","2384713379","3327693328"
"11:17:29.583254","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908710270","125237229","2384713392","3327693328"
"11:17:29.596484","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908711718","125237229","2384713406","3327693352"
"11:17:29.609718","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908713166","125237229","2384713419","3327693376"
"11:17:29.622912","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908714614","125237229","2384713432","3327693388"
"11:17:29.636155","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908716062","125237229","2384713445","3327693400"
"11:17:29.649024","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908717510","125237229","2384713458","3327693412"
"11:17:29.661448","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908718958","125237229","2384713471","3327693412"
"11:17:29.673915","1500","47.74.8.123","80","100.64.0.2","60088","1448","3908720406","125237229","2384713483","3327693437"
